t,v,vw,o,c,h,l,n
2024-02-29 09:29:00,200,61.84,61.84,61.84,61.84,61.84,1
2024-02-29 09:30:00,200,61.91,61.91,61.91,61.91,61.91,1
2024-02-29 09:37:00,770,62.0613,62.05,62.07,62.07,62.05,5
2024-02-29 09:59:00,200,61.605,61.61,61.6,61.61,61.6,2
2024-02-29 10:12:00,1270,61.6689,61.66,61.68,61.68,61.66,8
2024-02-29 10:15:00,400,61.5055,61.51,61.5,61.51,61.5,4
2024-02-29 10:43:00,210,61.3182,61.32,61.32,61.32,61.32,4
2024-02-29 10:50:00,200,61.3394,61.34,61.34,61.34,61.34,2
2024-02-29 11:08:00,400,61.29,61.28,61.3,61.3,61.28,3
2024-02-29 11:16:00,1335,61.2467,61.24,61.26,61.26,61.24,22
2024-02-29 11:34:00,250,61.29,61.29,61.29,61.29,61.29,2
2024-02-29 11:39:00,250,61.294,61.3,61.29,61.3,61.29,2
2024-02-29 12:00:00,305,61.4541,61.45,61.45,61.45,61.45,9
2024-02-29 12:09:00,1000,61.393,61.4,61.39,61.4,61.39,9
2024-02-29 12:19:00,2590,61.22,61.22,61.22,61.22,61.22,15
2024-02-29 12:21:00,100,61.24,61.24,61.24,61.24,61.24,1
2024-02-29 12:28:00,100,61.1,61.1,61.1,61.1,61.1,1
2024-02-29 12:43:00,5001,60.9317,60.95,60.92,60.95,60.92,24
2024-02-29 12:51:00,1586,61.0217,61.02,61.02,61.02,61.02,23
2024-02-29 13:00:00,6016,61.1103,61.25,61.01,61.3262,60.92,32
2024-02-29 13:04:00,163,61.16,61.16,61.16,61.16,61.16,2
2024-02-29 13:05:00,350,61.171,61.16,61.16,61.16,61.16,4
2024-02-29 13:39:00,475,61.2958,61.29,61.3,61.3,61.29,4
2024-02-29 13:44:00,239,61.1659,61.17,61.17,61.17,61.17,3
2024-02-29 14:11:00,100,61.3,61.3,61.3,61.3,61.3,1
2024-02-29 14:14:00,265,61.1833,61.18,61.18,61.18,61.18,19
2024-02-29 14:15:00,1000,61.23,61.23,61.23,61.23,61.23,7
2024-02-29 14:19:00,146,61.1968,61.2,61.2,61.2,61.2,2
2024-02-29 14:26:00,1004,61.27,61.27,61.27,61.27,61.27,6
2024-02-29 14:27:00,735,61.2275,61.25,61.21,61.25,61.2,10
2024-02-29 14:29:00,2349,61.2713,61.23,61.29,61.29,61.23,17
2024-02-29 14:30:00,1892,61.2468,61.29,61.15,61.29,61.15,38
2024-02-29 14:31:00,3429,61.1474,61.12,61.18,61.18,61.12,29
2024-02-29 14:32:00,43692,61.2451,61.18,61.15,61.27,61.15,260
2024-02-29 14:33:00,18368,61.1994,61.17,61.14,61.26,61.12,217
2024-02-29 14:34:00,3395,61.1163,61.1363,61.13,61.14,61.09,59
2024-02-29 14:35:00,10211,61.0915,61.13,61.1,61.13,61.04,138
2024-02-29 14:36:00,13540,61.0523,61.1,61.0,61.1,60.97,190
2024-02-29 14:37:00,12077,61.0054,61.01,61.04,61.04,60.98,132
2024-02-29 14:38:00,8218,61.0907,61.04,61.09,61.1499,61.04,104
2024-02-29 14:39:00,8234,61.0631,61.1,61.05,61.1,61.03,94
2024-02-29 14:40:00,8132,61.07,61.05,61.09,61.11,61.045,101
2024-02-29 14:41:00,40491,61.0202,61.1,60.95,61.1,60.95,494
2024-02-29 14:42:00,6660,61.0003,60.98,61.005,61.02,60.97,61
2024-02-29 14:43:00,8954,61.0062,60.99,61.01,61.02,60.98,118
2024-02-29 14:44:00,18827,61.0184,61.0,60.9764,61.05,60.9764,249
2024-02-29 14:45:00,2627,60.9703,61.01,60.94,61.01,60.94,69
2024-02-29 14:46:00,6798,60.9843,60.93,61.079,61.079,60.93,84
2024-02-29 14:47:00,10772,61.136,61.08,61.13,61.2,61.08,103
2024-02-29 14:48:00,3178,61.1155,61.135,61.09,61.135,61.08,50
2024-02-29 14:49:00,7967,61.1066,61.09,61.14,61.14,61.09,78
2024-02-29 14:50:00,9244,61.1713,61.16,61.165,61.2052,61.15,103
2024-02-29 14:51:00,11224,61.144,61.15,61.12,61.1699,61.11,79
2024-02-29 14:52:00,2809,61.1041,61.12,61.1,61.125,61.08,46
2024-02-29 14:53:00,7381,61.0942,61.11,61.04,61.13,61.035,88
2024-02-29 14:54:00,3895,61.0376,61.0557,60.98,61.0599,60.98,55
2024-02-29 14:55:00,7834,61.0573,60.9901,61.103,61.12,60.9901,91
2024-02-29 14:56:00,9619,61.1364,61.1,61.12,61.15,61.1,100
2024-02-29 14:57:00,4565,61.1055,61.11,61.08,61.13,61.08,55
2024-02-29 14:58:00,6498,61.0088,61.09,60.98,61.09,60.96,74
2024-02-29 14:59:00,5538,60.9752,60.985,60.98,60.99,60.97,64
2024-02-29 15:00:00,16346,60.9936,60.99,60.97,61.02,60.965,176
2024-02-29 15:01:00,15690,60.9568,60.98,60.905,60.99,60.905,166
2024-02-29 15:02:00,10397,60.8691,60.91,60.84,60.91,60.81,143
2024-02-29 15:03:00,6152,60.8075,60.84,60.79,60.86,60.76,78
2024-02-29 15:04:00,7306,60.7732,60.82,60.73,60.825,60.73,91
2024-02-29 15:05:00,11317,60.7564,60.74,60.7801,60.8,60.73,149
2024-02-29 15:06:00,11485,60.8414,60.78,60.79,60.885,60.78,102
2024-02-29 15:07:00,12117,60.7411,60.78,60.71,60.81,60.69,135
2024-02-29 15:08:00,5904,60.7442,60.72,60.74,60.775,60.7,58
2024-02-29 15:09:00,5877,60.7271,60.73,60.725,60.74,60.7104,57
2024-02-29 15:10:00,6747,60.7011,60.73,60.63,60.75,60.62,96
2024-02-29 15:11:00,6281,60.6359,60.64,60.6,60.67,60.59,89
2024-02-29 15:12:00,12234,60.5394,60.62,60.525,60.62,60.5,172
2024-02-29 15:13:00,27019,60.5019,60.53,60.4706,60.54,60.47,194
2024-02-29 15:14:00,9339,60.4366,60.46,60.445,60.48,60.4,130
2024-02-29 15:15:00,3755,60.4221,60.46,60.36,60.46,60.36,74
2024-02-29 15:16:00,5530,60.3564,60.37,60.356,60.38,60.34,80
2024-02-29 15:17:00,6307,60.3589,60.37,60.33,60.41,60.31,97
2024-02-29 15:18:00,5791,60.4023,60.35,60.4199,60.43,60.35,99
2024-02-29 15:19:00,4345,60.3966,60.42,60.38,60.42,60.37,70
2024-02-29 15:20:00,14063,60.4694,60.37,60.53,60.59,60.37,159
2024-02-29 15:21:00,2553,60.5187,60.52,60.54,60.54,60.49,50
