t,v,vw,o,c,h,l,n
2023-09-14 10:54:00,100,56.38,56.38,56.38,56.38,56.38,1
2023-09-14 11:01:00,100,56.49,56.49,56.49,56.49,56.49,1
2023-09-14 11:02:00,103,56.5,56.5,56.5,56.5,56.5,2
2023-09-14 11:17:00,510,56.4043,56.42,56.4,56.42,56.4,2
2023-09-14 11:20:00,400,56.34,56.34,56.34,56.34,56.34,2
2023-09-14 11:29:00,500,56.2102,56.21,56.21,56.21,56.21,4
2023-09-14 12:00:00,362,56.2987,56.16,56.34,56.34,56.16,15
2023-09-14 12:39:00,324,56.1431,56.15,56.14,56.15,56.14,4
2023-09-14 12:51:00,141,56.3458,56.34,56.34,56.34,56.34,5
2023-09-14 12:52:00,200,56.41,56.41,56.41,56.41,56.41,2
2023-09-14 12:53:00,1000,56.46,56.46,56.46,56.46,56.46,16
2023-09-14 13:07:00,1740,56.4873,56.5,56.48,56.5,56.48,9
2023-09-14 13:10:00,582,56.3749,56.43,56.35,56.43,56.35,4
2023-09-14 13:21:00,400,56.36,56.36,56.36,56.36,56.36,2
2023-09-14 13:23:00,1540,56.33,56.33,56.33,56.33,56.33,6
2023-09-14 13:29:00,4100,56.2298,56.23,56.24,56.24,56.21,24
2023-09-14 13:30:00,22413,56.2345,56.23,56.24,56.27,56.22,141
2023-09-14 13:31:00,125421,56.0766,56.245,56.08,56.27,56.0,800
2023-09-14 13:32:00,2667,56.1412,56.14,56.13,56.16,56.13,40
2023-09-14 13:33:00,11217,56.1955,56.155,56.19,56.22,56.155,112
2023-09-14 13:34:00,1240,56.2301,56.225,56.22,56.25,56.22,25
2023-09-14 13:35:00,1111,56.2218,56.23,56.22,56.23,56.21,16
2023-09-14 13:36:00,5010,56.2681,56.25,56.3,56.3,56.25,57
2023-09-14 13:37:00,2946,56.3184,56.32,56.3207,56.3207,56.3187,31
2023-09-14 13:38:00,3007,56.3221,56.34,56.33,56.34,56.3,68
2023-09-14 13:39:00,7274,56.338,56.34,56.34,56.34,56.3299,90
2023-09-14 13:40:00,4703,56.345,56.35,56.33,56.36,56.33,77
2023-09-14 13:41:00,4642,56.2918,56.315,56.285,56.315,56.2793,60
2023-09-14 13:42:00,6302,56.3051,56.285,56.335,56.34,56.27,74
2023-09-14 13:43:00,2818,56.3372,56.335,56.315,56.35,56.315,45
2023-09-14 13:44:00,4164,56.3003,56.29,56.305,56.315,56.29,50
2023-09-14 13:45:00,6872,56.31,56.33,56.305,56.33,56.285,104
2023-09-14 13:46:00,15250,56.3386,56.31,56.3425,56.35,56.31,186
2023-09-14 13:47:00,14174,56.3614,56.35,56.35,56.38,56.34,120
2023-09-14 13:48:00,7380,56.3042,56.33,56.28,56.33,56.27,86
2023-09-14 13:49:00,3007,56.2565,56.27,56.25,56.27,56.245,51
2023-09-14 13:50:00,2156,56.2735,56.265,56.28,56.28,56.26,35
2023-09-14 13:51:00,1173,56.2741,56.2801,56.27,56.2806,56.27,27
2023-09-14 13:52:00,6505,56.2732,56.2786,56.285,56.285,56.26,67
2023-09-14 13:53:00,34256,56.294,56.27,56.33,56.34,56.25,308
2023-09-14 13:54:00,6497,56.3297,56.32,56.34,56.34,56.315,114
2023-09-14 13:55:00,4818,56.319,56.33,56.32,56.33,56.31,92
2023-09-14 13:56:00,1809,56.3076,56.31,56.31,56.315,56.3,53
2023-09-14 13:57:00,7990,56.3211,56.32,56.35,56.36,56.3,126
2023-09-14 13:58:00,2842,56.3405,56.34,56.355,56.355,56.34,62
2023-09-14 13:59:00,1549,56.368,56.37,56.37,56.38,56.36,65
2023-09-14 14:00:00,11586,56.3873,56.38,56.38,56.4,56.36,134
2023-09-14 14:01:00,3825,56.3709,56.38,56.345,56.385,56.345,87
2023-09-14 14:02:00,10390,56.3066,56.34,56.32,56.34,56.29,126
2023-09-14 14:03:00,4583,56.3161,56.32,56.295,56.33,56.295,52
2023-09-14 14:04:00,20087,56.2874,56.295,56.27,56.295,56.27,228
2023-09-14 14:05:00,4102,56.2609,56.275,56.25,56.275,56.235,73
2023-09-14 14:06:00,6522,56.2522,56.24,56.3,56.3,56.24,100
2023-09-14 14:07:00,271,56.2991,56.295,56.295,56.295,56.295,11
2023-09-14 14:08:00,1885,56.2772,56.28,56.27,56.28,56.27,36
2023-09-14 14:09:00,56465,56.2584,56.26,56.25,56.275,56.23,291
2023-09-14 14:10:00,11792,56.2268,56.25,56.19,56.25,56.19,120
2023-09-14 14:11:00,3498,56.2161,56.21,56.235,56.235,56.21,61
2023-09-14 14:12:00,6817,56.2588,56.25,56.25,56.275,56.24,60
2023-09-14 14:13:00,4443,56.2446,56.24,56.25,56.26,56.235,45
2023-09-14 14:14:00,1174,56.2487,56.25,56.24,56.25,56.24,24
2023-09-14 14:15:00,771,56.2559,56.26,56.26,56.26,56.26,25
2023-09-14 14:16:00,2212,56.2566,56.26,56.2213,56.27,56.2213,52
2023-09-14 14:17:00,1228,56.2224,56.22,56.225,56.23,56.21,48
2023-09-14 14:18:00,4038,56.2096,56.22,56.2,56.23,56.2,53
2023-09-14 14:19:00,2279,56.1902,56.19,56.195,56.195,56.1899,53
2023-09-14 14:20:00,1108,56.1803,56.19,56.17,56.19,56.17,36
2023-09-14 14:21:00,2650,56.2214,56.205,56.23,56.23,56.205,49
2023-09-14 14:22:00,8979,56.2456,56.23,56.25,56.26,56.22,97
2023-09-14 14:23:00,4541,56.263,56.25,56.28,56.28,56.25,44
2023-09-14 14:24:00,944,56.2833,56.285,56.29,56.29,56.275,16
2023-09-14 14:25:00,1554,56.2645,56.28,56.26,56.28,56.26,43
2023-09-14 14:26:00,4136,56.2363,56.25,56.23,56.265,56.229,48
2023-09-14 14:27:00,847,56.2224,56.23,56.22,56.23,56.215,33
2023-09-14 14:28:00,2769,56.2336,56.22,56.24,56.24,56.22,51
2023-09-14 14:29:00,946,56.2569,56.24,56.27,56.27,56.24,17
2023-09-14 14:30:00,10721,56.3027,56.28,56.33,56.33,56.28,131
2023-09-14 14:31:00,2669,56.3471,56.34,56.355,56.355,56.3395,38
2023-09-14 14:32:00,1533,56.3569,56.36,56.345,56.36,56.345,36
2023-09-14 14:33:00,4888,56.3669,56.35,56.38,56.385,56.35,64
2023-09-14 14:34:00,4489,56.3944,56.38,56.41,56.425,56.38,59
2023-09-14 14:35:00,4128,56.4215,56.415,56.415,56.43,56.4092,89
2023-09-14 14:36:00,368,56.4334,56.44,56.43,56.44,56.43,9
2023-09-14 14:37:00,2598,56.4359,56.43,56.4309,56.45,56.4232,38
2023-09-14 14:38:00,1769,56.4322,56.445,56.43,56.445,56.43,45
2023-09-14 14:39:00,2465,56.4349,56.43,56.44,56.44,56.43,43
2023-09-14 14:40:00,2532,56.4451,56.435,56.45,56.45,56.435,44
2023-09-14 14:41:00,2795,56.4345,56.44,56.43,56.445,56.43,52
2023-09-14 14:42:00,3683,56.423,56.43,56.41,56.43,56.41,61
2023-09-14 14:43:00,3479,56.4168,56.41,56.42,56.42,56.41,40
2023-09-14 14:44:00,1623,56.4245,56.43,56.43,56.43,56.42,42
2023-09-14 14:45:00,4844,56.4496,56.44,56.4583,56.46,56.44,57
2023-09-14 14:46:00,17451,56.4651,56.4586,56.48,56.48,56.4586,162
2023-09-14 14:47:00,5052,56.499,56.49,56.51,56.515,56.49,54
2023-09-14 14:48:00,2915,56.4953,56.5,56.485,56.5,56.485,58
2023-09-14 14:49:00,1378,56.4797,56.485,56.47,56.485,56.47,34
2023-09-14 14:50:00,4749,56.4701,56.4622,56.47,56.475,56.4622,29
2023-09-14 14:51:00,2749,56.4753,56.47,56.48,56.48,56.47,42
2023-09-14 14:52:00,1036,56.4718,56.48,56.47,56.48,56.47,27
2023-09-14 14:53:00,3955,56.5027,56.48,56.5,56.51,56.48,73
2023-09-14 14:54:00,5928,56.4878,56.49,56.48,56.495,56.48,73
2023-09-14 14:55:00,5925,56.5092,56.49,56.505,56.52,56.49,64
2023-09-14 14:56:00,16968,56.5095,56.5,56.52,56.52,56.5,176
2023-09-14 14:57:00,22905,56.5447,56.52,56.5464,56.56,56.52,219
2023-09-14 14:58:00,5223,56.5428,56.54,56.54,56.55,56.53,85
2023-09-14 14:59:00,3097,56.5251,56.54,56.515,56.54,56.51,52
2023-09-14 15:00:00,7337,56.5136,56.5,56.51,56.52,56.495,71
2023-09-14 15:01:00,1823,56.5383,56.54,56.525,56.55,56.525,30
2023-09-14 15:02:00,4100,56.5237,56.52,56.55,56.55,56.515,63
2023-09-14 15:03:00,2037,56.5283,56.54,56.52,56.54,56.52,33
2023-09-14 15:04:00,1006,56.4935,56.51,56.48,56.51,56.48,24
2023-09-14 15:05:00,14253,56.5015,56.48,56.5,56.53,56.48,170
2023-09-14 15:06:00,6313,56.4921,56.5,56.52,56.52,56.48,78
2023-09-14 15:07:00,4082,56.5077,56.51,56.51,56.52,56.495,54
2023-09-14 15:08:00,6139,56.5283,56.52,56.53,56.535,56.52,53
2023-09-14 15:09:00,16744,56.5271,56.54,56.52,56.54,56.52,191
2023-09-14 15:10:00,19239,56.5236,56.525,56.53,56.54,56.5,171
2023-09-14 15:11:00,4099,56.5104,56.52,56.51,56.52,56.51,85
2023-09-14 15:12:00,6324,56.5119,56.51,56.51,56.52,56.5,76
2023-09-14 15:13:00,17758,56.5829,56.55,56.6,56.6,56.55,184
2023-09-14 15:14:00,8868,56.5962,56.6,56.595,56.61,56.58,93
2023-09-14 15:15:00,6349,56.5825,56.6,56.57,56.6,56.56,113
2023-09-14 15:16:00,9152,56.5818,56.58,56.58,56.59,56.56,129
2023-09-14 15:17:00,3047,56.57,56.58,56.56,56.58,56.56,56
2023-09-14 15:18:00,8492,56.5874,56.58,56.6,56.6,56.58,128
2023-09-14 15:19:00,5343,56.6093,56.6,56.63,56.63,56.6,101
2023-09-14 15:20:00,3480,56.6246,56.63,56.62,56.635,56.61,69
2023-09-14 15:21:00,3708,56.6201,56.62,56.62,56.625,56.61,61
2023-09-14 15:22:00,9711,56.6147,56.61,56.63,56.63,56.605,99
2023-09-14 15:23:00,977,56.627,56.63,56.6193,56.63,56.6193,30
2023-09-14 15:24:00,2263,56.6244,56.615,56.63,56.63,56.61,45
2023-09-14 15:25:00,3162,56.6244,56.63,56.625,56.63,56.62,106
2023-09-14 15:26:00,2504,56.6184,56.62,56.63,56.63,56.61,54
2023-09-14 15:27:00,1012,56.6309,56.625,56.64,56.64,56.6221,26
2023-09-14 15:28:00,2248,56.6401,56.62,56.65,56.66,56.62,56
2023-09-14 15:29:00,1982,56.6278,56.64,56.64,56.64,56.62,53
2023-09-14 15:30:00,22761,56.6617,56.65,56.645,56.68,56.645,200
2023-09-14 15:31:00,4137,56.6302,56.645,56.61,56.645,56.61,58
2023-09-14 15:32:00,15911,56.6366,56.62,56.63,56.66,56.62,63
2023-09-14 15:33:00,2393,56.6191,56.6218,56.61,56.6223,56.61,36
2023-09-14 15:34:00,11314,56.5966,56.61,56.59,56.615,56.59,114
2023-09-14 15:35:00,10213,56.5925,56.58,56.635,56.64,56.58,144
2023-09-14 15:37:00,5600,56.6582,56.65,56.64,56.665,56.64,54
2023-09-14 15:38:00,286,56.6174,56.61,56.61,56.61,56.61,19
2023-09-14 15:39:00,1201,56.5978,56.598,56.6,56.6,56.595,5
2023-09-14 15:40:00,991,56.5994,56.595,56.6,56.6,56.595,13
2023-09-14 15:41:00,540,56.5987,56.595,56.6,56.6,56.595,13
2023-09-14 15:42:00,887,56.5993,56.6,56.6,56.6,56.595,28
