t,v,vw,o,c,h,l,n
2023-08-07 08:05:00,100,56.64,56.64,56.64,56.64,56.64,1
2023-08-07 08:15:00,100,56.63,56.63,56.63,56.63,56.63,1
2023-08-07 08:42:00,100,56.47,56.47,56.47,56.47,56.47,1
2023-08-07 09:21:00,200,56.005,56.01,56.0,56.01,56.0,2
2023-08-07 09:42:00,325,56.2638,56.26,56.27,56.27,56.26,3
2023-08-07 09:56:00,100,56.32,56.32,56.32,56.32,56.32,1
2023-08-07 11:03:00,150,56.33,56.33,56.33,56.33,56.33,2
2023-08-07 11:22:00,300,56.54,56.52,56.55,56.55,56.52,2
2023-08-07 11:37:00,200,56.53,56.53,56.53,56.53,56.53,2
2023-08-07 11:42:00,160,56.4494,56.45,56.45,56.45,56.45,3
2023-08-07 11:44:00,301,56.43,56.43,56.43,56.43,56.43,3
2023-08-07 11:55:00,200,56.52,56.52,56.52,56.52,56.52,1
2023-08-07 12:00:00,65462,56.3483,56.4101,56.31,56.523548,56.207373,10
2023-08-07 12:08:00,101,56.6006,56.6007,56.6007,56.6007,56.6007,2
2023-08-07 12:10:00,130,56.57,56.57,56.57,56.57,56.57,2
2023-08-07 12:11:00,203,56.5392,56.54,56.54,56.54,56.54,4
2023-08-07 12:31:00,2000,56.5,56.5,56.5,56.5,56.5,7
2023-08-07 12:51:00,100,56.53,56.53,56.53,56.53,56.53,1
2023-08-07 12:58:00,100,56.63,56.63,56.63,56.63,56.63,1
2023-08-07 13:01:00,411,56.6171,56.61,56.62,56.62,56.61,6
2023-08-07 13:03:00,320,56.63,56.63,56.63,56.63,56.63,3
2023-08-07 13:07:00,721,56.5883,56.59,56.59,56.59,56.59,12
2023-08-07 13:08:00,207,56.5983,56.6,56.6,56.6,56.6,5
2023-08-07 13:09:00,410,56.5998,56.6,56.6,56.6,56.6,4
2023-08-07 13:20:00,262,56.5,56.5,56.5,56.5,56.5,4
2023-08-07 13:29:00,3000,56.571,56.59,56.54,56.6,56.54,13
2023-08-07 13:30:00,22809,56.5767,56.58,56.59,56.6,56.52,143
2023-08-07 13:31:00,234,56.606,56.5914,56.62,56.62,56.5914,11
2023-08-07 13:32:00,1285,56.6317,56.62,56.6332,56.64,56.62,27
2023-08-07 13:33:00,4488,56.6287,56.62,56.6201,56.64,56.62,30
2023-08-07 13:34:00,3524,56.6011,56.635,56.6,56.635,56.58,50
2023-08-07 13:35:00,7183,56.5898,56.6,56.6,56.61,56.56,71
2023-08-07 13:36:00,1512,56.5891,56.6,56.59,56.6,56.58,42
2023-08-07 13:37:00,6434,56.5553,56.59,56.52,56.59,56.52,93
2023-08-07 13:38:00,9892,56.5,56.5,56.485,56.51,56.475,116
2023-08-07 13:39:00,9106,56.4866,56.49,56.5,56.52,56.4699,92
2023-08-07 13:40:00,8100,56.4969,56.52,56.55,56.55,56.48,102
2023-08-07 13:41:00,3039,56.5446,56.55,56.55,56.55,56.54,68
2023-08-07 13:42:00,254047,56.5401,56.56,56.53,56.56,56.53,69
2023-08-07 13:43:00,856,56.522,56.53,56.51,56.53,56.51,29
2023-08-07 13:44:00,6137,56.5077,56.49,56.52,56.52,56.49,83
2023-08-07 13:45:00,2557,56.5364,56.53,56.535,56.54,56.53,42
2023-08-07 13:46:00,1610,56.5277,56.52,56.53,56.535,56.52,33
2023-08-07 13:47:00,2553,56.5171,56.53,56.5,56.53,56.5,49
2023-08-07 13:48:00,3114,56.5139,56.505,56.52,56.53,56.505,46
2023-08-07 13:49:00,9838,56.5088,56.515,56.4734,56.52,56.47,119
2023-08-07 13:50:00,4312,56.4793,56.47,56.505,56.505,56.47,70
