t,v,vw,o,c,h,l,n
2024-02-13 09:14:00,200,64.62,64.62,64.62,64.62,64.62,1
2024-02-13 09:15:00,110,64.62,64.62,64.62,64.62,64.62,2
2024-02-13 13:00:00,626,64.5113,64.51,64.51,64.51,64.51,5
2024-02-13 13:06:00,300,64.55,64.55,64.55,64.55,64.55,1
2024-02-13 13:11:00,100,64.57,64.57,64.57,64.57,64.57,1
2024-02-13 13:33:00,306,64.3027,64.18,64.54,64.54,64.18,4
2024-02-13 13:35:00,3414,64.2065,64.21,64.21,64.21,64.2,12
2024-02-13 13:37:00,301,64.16,64.16,64.16,64.16,64.16,3
2024-02-13 13:43:00,100,64.11,64.11,64.11,64.11,64.11,1
2024-02-13 14:15:00,336,63.9288,63.92,63.94,63.94,63.92,2
2024-02-13 14:21:00,631,64.0,64.0,64.0,64.0,64.0,1
2024-02-13 14:29:00,2100,64.0495,64.04,64.06,64.06,64.04,9
2024-02-13 14:30:00,20089,64.0535,64.06,64.04,64.1,64.02,146
2024-02-13 14:31:00,11213,64.0065,64.035,63.95,64.07,63.95,109
2024-02-13 14:32:00,6488,63.9767,63.98,63.95,64.02,63.92,70
2024-02-13 14:33:00,2205,63.9682,63.96,63.93,63.99,63.93,46
2024-02-13 14:34:00,2270,63.9599,63.94,63.97,63.97,63.94,24
2024-02-13 14:35:00,4027,64.0091,63.98,64.04,64.05,63.97,48
2024-02-13 14:36:00,6711,64.0551,64.05,64.02,64.08,64.02,78
2024-02-13 14:37:00,4792,63.9832,64.01,63.94,64.01,63.94,71
2024-02-13 14:38:00,1975,63.95,63.95,63.94,63.97,63.93,33
2024-02-13 14:39:00,2315,63.8967,63.9,63.87,63.91,63.87,42
2024-02-13 14:40:00,2631,63.9147,63.87,63.955,63.96,63.87,47
2024-02-13 14:41:00,905,63.9574,63.95,63.97,63.97,63.95,26
2024-02-13 14:42:00,1521,63.9642,63.96,64.0,64.0,63.95,33
2024-02-13 14:43:00,2975,63.9859,64.0,64.0,64.0,63.97,51
2024-02-13 14:44:00,2562,63.9729,63.96,64.01,64.01,63.95,53
2024-02-13 14:45:00,3783,64.0125,64.03,64.03,64.04,63.99,80
2024-02-13 14:46:00,1817,64.0234,64.03,64.0,64.05,63.99,57
2024-02-13 14:47:00,9593,63.9624,63.98,63.96,63.98,63.95,138
2024-02-13 14:48:00,4780,63.9065,63.96,63.881,63.96,63.86,89
2024-02-13 14:49:00,4309,63.8507,63.86,63.88,63.88,63.82,75
2024-02-13 14:50:00,11865,63.819,63.86,63.78,63.87,63.77,138
2024-02-13 14:51:00,2764,63.7753,63.79,63.76,63.79,63.7599,54
2024-02-13 14:52:00,2307,63.7226,63.74,63.72,63.74,63.71,42
2024-02-13 14:53:00,8068,63.7187,63.74,63.74,63.74,63.7,115
2024-02-13 14:54:00,10254,63.7075,63.73,63.69,63.73,63.69,107
2024-02-13 14:55:00,9429,63.711,63.7,63.72,63.74,63.69,108
2024-02-13 14:56:00,7629,63.7504,63.72,63.795,63.795,63.72,117
2024-02-13 14:57:00,11386,63.7282,63.81,63.71,63.81,63.7,146
2024-02-13 14:58:00,10854,63.6853,63.71,63.67,63.71,63.66,129
2024-02-13 14:59:00,27069,63.6622,63.67,63.67,63.7,63.615,291
2024-02-13 15:00:00,18198,63.6867,63.66,63.66,63.7,63.655,249
2024-02-13 15:01:00,10568,63.6455,63.66,63.65,63.68,63.63,191
2024-02-13 15:02:00,8383,63.6668,63.67,63.64,63.69,63.64,104
2024-02-13 15:03:00,3840,63.6637,63.64,63.69,63.695,63.64,68
2024-02-13 15:04:00,5198,63.6696,63.69,63.67,63.69,63.65,72
2024-02-13 15:05:00,7747,63.6161,63.67,63.61,63.67,63.59,99
2024-02-13 15:06:00,2538,63.6244,63.605,63.63,63.64,63.605,48
2024-02-13 15:07:00,9304,63.6487,63.625,63.62,63.675,63.61,138
2024-02-13 15:08:00,2551,63.6111,63.61,63.62,63.62,63.6,41
2024-02-13 15:09:00,5491,63.6012,63.58,63.61,63.615,63.58,77
2024-02-13 15:10:00,3891,63.5929,63.61,63.59,63.61,63.585,37
2024-02-13 15:11:00,12894,63.5986,63.6,63.62,63.62,63.585,151
2024-02-13 15:12:00,8164,63.6733,63.65,63.69,63.71,63.62,91
2024-02-13 15:13:00,2675,63.6674,63.68,63.66,63.68,63.66,36
2024-02-13 15:14:00,8189,63.6952,63.67,63.71,63.71,63.67,91
2024-02-13 15:15:00,3622,63.6944,63.7,63.69,63.71,63.67,65
2024-02-13 15:16:00,9241,63.6808,63.68,63.71,63.71,63.665,130
2024-02-13 15:17:00,13149,63.6688,63.69,63.69,63.7,63.64,207
2024-02-13 15:18:00,4221,63.7029,63.69,63.73,63.73,63.69,68
2024-02-13 15:19:00,8624,63.6743,63.7,63.68,63.7,63.65,128
2024-02-13 15:20:00,16616,63.6479,63.67,63.64,63.675,63.625,199
2024-02-13 15:21:00,2078,63.6501,63.64,63.68,63.68,63.63,43
2024-02-13 15:22:00,13723,63.7177,63.7,63.7,63.745,63.69,180
2024-02-13 15:23:00,7564,63.6757,63.69,63.665,63.69,63.66,87
2024-02-13 15:24:00,1891,63.6981,63.685,63.71,63.715,63.685,46
2024-02-13 15:25:00,6453,63.721,63.7,63.73,63.74,63.7,94
2024-02-13 15:26:00,5481,63.7643,63.755,63.78,63.8,63.75,83
2024-02-13 15:27:00,9952,63.7919,63.77,63.79,63.815,63.77,115
2024-02-13 15:28:00,1435,63.808,63.8,63.83,63.83,63.79,25
2024-02-13 15:29:00,1413,63.852,63.835,63.875,63.88,63.835,24
2024-02-13 15:30:00,8973,63.9104,63.88,63.92,63.93,63.855,134
2024-02-13 15:31:00,6909,63.9206,63.92,63.9,63.935,63.9,105
2024-02-13 15:32:00,5135,63.9029,63.9,63.91,63.915,63.89,81
2024-02-13 15:33:00,5878,63.9182,63.91,63.9,63.95,63.89,105
2024-02-13 15:34:00,5842,63.9241,63.9,63.93,63.94,63.9,87
2024-02-13 15:35:00,9914,63.8861,63.92,63.85,63.925,63.85,132
2024-02-13 15:36:00,2949,63.8449,63.865,63.83,63.865,63.83,54
2024-02-13 15:37:00,3643,63.8171,63.82,63.8,63.825,63.8,77
2024-02-13 15:38:00,7910,63.8064,63.785,63.8,63.825,63.78,117
2024-02-13 15:39:00,8677,63.8028,63.805,63.8,63.81,63.8,132
2024-02-13 15:40:00,10719,63.7937,63.79,63.77,63.81,63.77,126
2024-02-13 15:41:00,8781,63.7608,63.76,63.77,63.78,63.725,147
2024-02-13 15:42:00,7078,63.7601,63.77,63.75,63.78,63.75,100
2024-02-13 15:43:00,11051,63.722,63.74,63.7,63.755,63.7,147
2024-02-13 15:44:00,1167,63.6988,63.7089,63.685,63.7089,63.685,25
2024-02-13 15:45:00,3194,63.6977,63.69,63.68,63.71,63.67,65
2024-02-13 15:46:00,11910,63.716,63.69,63.74,63.74,63.69,189
2024-02-13 15:47:00,12740,63.7114,63.73,63.69,63.74,63.69,193
2024-02-13 15:48:00,17506,63.6988,63.68,63.69,63.72,63.67,250
2024-02-13 15:49:00,15248,63.6506,63.7,63.63,63.7,63.62,217
2024-02-13 15:50:00,2917,63.639,63.62,63.64,63.65,63.62,61
2024-02-13 15:51:00,2259,63.6308,63.64,63.63,63.64,63.62,38
2024-02-13 15:52:00,6919,63.6424,63.63,63.675,63.675,63.63,93
