t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,128,62.5438,62.53,62.53,62.53,62.53,3
2024-01-22 14:20:00,300,62.82,62.82,62.82,62.82,62.82,1
2024-01-22 14:29:00,536,62.9087,62.91,62.91,62.91,62.91,5
2024-01-22 14:30:00,23573,62.9344,62.92,62.97,62.98,62.84,185
2024-01-22 14:31:00,3628,62.9482,62.97,62.92,62.97,62.92,30
2024-01-22 14:32:00,8770,62.9066,62.89,62.92,62.94,62.86,64
2024-01-22 14:33:00,1318,62.9461,62.93,62.96,62.96,62.93,22
2024-01-22 14:34:00,1990,62.9712,62.97,62.94,62.99,62.93,25
2024-01-22 14:35:00,4284,62.9136,62.95,62.86,62.95,62.86,47
2024-01-22 14:36:00,1131,62.8871,62.86,62.91,62.91,62.86,28
2024-01-22 14:37:00,1530,62.9044,62.91,62.905,62.91,62.9,26
2024-01-22 14:38:00,3417,62.9238,62.91,62.92,62.94,62.91,26
2024-01-22 14:39:00,4953,62.9588,62.92,62.97,62.98,62.92,51
2024-01-22 14:40:00,4285,62.983,62.97,62.97,63.0,62.96,48
2024-01-22 14:41:00,1509,62.9678,62.98,62.97,62.98,62.95,19
2024-01-22 14:42:00,1225,62.9788,62.985,62.97,62.99,62.97,20
2024-01-22 14:43:00,1407,62.9539,62.99,62.94,62.99,62.94,23
2024-01-22 14:44:00,3842,62.951,62.94,62.96,62.96,62.93,39
2024-01-22 14:45:00,1828,62.9776,62.98,62.99,62.99,62.97,38
2024-01-22 14:46:00,3991,63.005,63.001,63.0,63.015,63.0,61
2024-01-22 14:47:00,3002,63.0026,63.0,62.98,63.01,62.98,32
2024-01-22 14:48:00,1531,62.9617,62.97,62.95,62.97,62.941,30
2024-01-22 14:49:00,1921,62.9621,62.95,62.96,62.97,62.95,46
2024-01-22 14:50:00,3810,62.9657,62.96,62.95,62.975,62.95,48
2024-01-22 14:51:00,4825,62.9629,62.96,62.96,62.975,62.95,41
2024-01-22 14:52:00,1478,62.9657,62.96,62.975,62.975,62.96,25
2024-01-22 14:53:00,4033,62.9803,62.98,62.98,62.99,62.97,46
2024-01-22 14:54:00,3989,62.9879,62.99,62.985,62.995,62.98,50
2024-01-22 14:55:00,2682,62.9892,62.98,62.99,62.995,62.98,43
2024-01-22 14:56:00,4195,62.9904,62.98,62.99,63.0,62.98,41
2024-01-22 14:57:00,12803,63.0161,62.985,63.035,63.035,62.985,120
2024-01-22 14:58:00,21700,63.023,63.03,63.02,63.03,63.015,206
2024-01-22 14:59:00,13573,63.0303,63.02,63.04,63.05,63.02,138
2024-01-22 15:00:00,16461,63.0514,63.05,63.08,63.08,63.02,174
2024-01-22 15:01:00,13806,63.0981,63.09,63.085,63.1198,63.08,149
2024-01-22 15:02:00,8462,63.0682,63.08,63.04,63.08,63.04,99
2024-01-22 15:03:00,3829,63.0698,63.04,63.08,63.08,63.04,63
2024-01-22 15:04:00,5020,63.0669,63.08,63.09,63.09,63.05,75
2024-01-22 15:05:00,11020,63.1063,63.09,63.12,63.13,63.08,113
2024-01-22 15:06:00,7079,63.1396,63.12,63.13,63.15,63.12,88
2024-01-22 15:07:00,3846,63.1068,63.13,63.07,63.13,63.07,55
2024-01-22 15:08:00,1301,63.0805,63.07,63.08,63.09,63.07,35
2024-01-22 15:09:00,3736,63.0953,63.08,63.1,63.11,63.08,51
2024-01-22 15:10:00,3312,63.0806,63.1,63.08,63.1,63.07,51
2024-01-22 15:11:00,1746,63.0589,63.06,63.055,63.06,63.055,21
2024-01-22 15:12:00,3710,63.0688,63.06,63.05,63.09,63.05,48
2024-01-22 15:13:00,3610,63.0657,63.06,63.06,63.07,63.06,52
2024-01-22 15:14:00,1257,63.0752,63.07,63.07,63.0793,63.07,9
2024-01-22 15:15:00,2274,63.0891,63.07,63.1,63.11,63.07,37
2024-01-22 15:16:00,2169,63.0888,63.1,63.07,63.1011,63.06,35
2024-01-22 15:17:00,3197,63.0758,63.08,63.09,63.09,63.07,32
2024-01-22 15:18:00,2286,63.082,63.09,63.07,63.09,63.06,33
2024-01-22 15:19:00,11091,63.0656,63.07,63.055,63.08,63.055,64
2024-01-22 15:20:00,7547,63.0565,63.06,63.05,63.0605,63.05,52
2024-01-22 15:21:00,2150,63.028,63.04,63.025,63.04,63.02,36
2024-01-22 15:22:00,1803,63.033,63.02,63.04,63.04,63.02,31
2024-01-22 15:23:00,2724,63.0473,63.04,63.05,63.05,63.04,20
2024-01-22 15:24:00,1676,63.0643,63.06,63.065,63.07,63.06,26
2024-01-22 15:25:00,5494,63.0761,63.0601,63.09,63.09,63.06,63
2024-01-22 15:26:00,1466,63.1065,63.1,63.125,63.125,63.1,23
2024-01-22 15:27:00,2623,63.1195,63.13,63.11,63.13,63.11,32
2024-01-22 15:28:00,2030,63.1141,63.11,63.11,63.12,63.11,36
2024-01-22 15:29:00,2315,63.1206,63.11,63.14,63.14,63.11,29
2024-01-22 15:30:00,3221,63.1404,63.15,63.145,63.155,63.13,43
2024-01-22 15:31:00,4681,63.1388,63.15,63.13,63.155,63.125,57
2024-01-22 15:32:00,5564,63.1037,63.125,63.1,63.125,63.09,87
2024-01-22 15:33:00,9501,63.1378,63.12,63.15,63.16,63.11,108
2024-01-22 15:34:00,2327,63.1289,63.15,63.12,63.15,63.12,53
2024-01-22 15:35:00,1599,63.1158,63.13,63.1007,63.13,63.1007,24
2024-01-22 15:36:00,1560,63.1062,63.11,63.08,63.11,63.08,29
2024-01-22 15:37:00,2089,63.1036,63.09,63.12,63.12,63.09,36
2024-01-22 15:38:00,1145,63.1155,63.12,63.11,63.12,63.11,21
2024-01-22 15:39:00,1353,63.1159,63.12,63.11,63.125,63.11,24
2024-01-22 15:40:00,2087,63.1246,63.13,63.12,63.135,63.12,28
