t,v,vw,o,c,h,l,n
2023-09-06 08:26:00,292,55.56,55.56,55.56,55.56,55.56,1
2023-09-06 11:00:00,118,55.7756,55.77,55.77,55.77,55.77,4
2023-09-06 11:07:00,1000,55.78,55.78,55.78,55.78,55.78,5
2023-09-06 12:08:00,600,55.7183,55.71,55.72,55.72,55.71,3
2023-09-06 12:17:00,358,55.74,55.74,55.74,55.74,55.74,1
2023-09-06 12:40:00,101,55.7504,55.75,55.75,55.75,55.75,2
2023-09-06 13:06:00,1005,55.9098,55.91,55.91,55.91,55.91,2
2023-09-06 13:26:00,210,56.0,56.0,56.0,56.0,56.0,2
2023-09-06 13:29:00,2360,55.9407,55.96,55.94,55.96,55.87,13
2023-09-06 13:30:00,30722,55.8616,55.9,55.97,55.97,55.85,218
2023-09-06 13:31:00,10000,55.8929,55.95,55.83,55.96,55.83,133
2023-09-06 13:32:00,3831,55.827,55.82,55.85,55.85,55.81,56
2023-09-06 13:33:00,6606,55.8811,55.83,55.8741,55.89,55.83,82
2023-09-06 13:34:00,1932,55.8771,55.8699,55.89,55.89,55.8699,34
2023-09-06 13:35:00,6725,55.898,55.87,55.9,55.91,55.87,37
2023-09-06 13:36:00,1468,55.9191,55.9,55.93,55.93,55.9,21
2023-09-06 13:37:00,473,55.9184,55.92,55.91,55.92,55.91,17
2023-09-06 13:38:00,3337,55.9231,55.92,55.925,55.94,55.92,49
2023-09-06 13:39:00,2367,55.9692,55.93,55.975,55.98,55.93,50
2023-09-06 13:40:00,10542,56.0073,55.97,56.03,56.03,55.97,67
2023-09-06 13:41:00,14891,56.0504,56.025,56.06,56.075,56.025,154
2023-09-06 13:42:00,2778,56.0611,56.065,56.05,56.07,56.05,57
2023-09-06 13:43:00,2141,56.0529,56.05,56.05,56.06,56.04,49
2023-09-06 13:44:00,1867,56.0882,56.09,56.08,56.11,56.08,43
2023-09-06 13:45:00,4523,56.0954,56.07,56.09,56.12,56.07,70
2023-09-06 13:46:00,1876,56.0957,56.09,56.1,56.1,56.09,38
2023-09-06 13:47:00,17416,56.1408,56.11,56.16,56.165,56.0937,160
2023-09-06 13:48:00,5383,56.1416,56.15,56.13,56.15,56.12,93
2023-09-06 13:49:00,2198,56.1495,56.13,56.14,56.165,56.13,52
2023-09-06 13:50:00,4325,56.1387,56.145,56.14,56.145,56.13,52
2023-09-06 13:51:00,2603,56.1435,56.14,56.15,56.16,56.13,54
2023-09-06 13:52:00,3558,56.1166,56.14,56.1119,56.14,56.1,82
2023-09-06 13:53:00,1552,56.1195,56.12,56.11,56.125,56.11,28
2023-09-06 13:54:00,2025,56.1242,56.12,56.13,56.13,56.112,39
2023-09-06 13:55:00,2667,56.1455,56.14,56.1488,56.16,56.1397,50
2023-09-06 13:56:00,2432,56.1613,56.15,56.19,56.19,56.15,56
2023-09-06 13:57:00,1570,56.2015,56.19,56.2101,56.215,56.19,43
2023-09-06 13:58:00,1348,56.2087,56.21,56.21,56.21,56.2086,34
2023-09-06 13:59:00,923,56.2092,56.21,56.2,56.215,56.2,26
2023-09-06 14:00:00,9916,56.1126,56.2,56.115,56.205,56.021,169
2023-09-06 14:01:00,18909,56.1537,56.1,56.165,56.17,56.1,50
2023-09-06 14:02:00,11305,56.1563,56.16,56.18,56.18,56.14,152
2023-09-06 14:03:00,6322,56.2006,56.18,56.205,56.21,56.17,94
2023-09-06 14:04:00,3213,56.209,56.2,56.23,56.23,56.19,63
2023-09-06 14:05:00,8114,56.2637,56.225,56.28,56.29,56.225,117
2023-09-06 14:06:00,1862,56.2892,56.295,56.29,56.3,56.28,40
2023-09-06 14:07:00,3689,56.3085,56.29,56.32,56.33,56.29,64
2023-09-06 14:08:00,6495,56.3266,56.32,56.34,56.34,56.31,95
2023-09-06 14:09:00,8144,56.3117,56.32,56.28,56.33,56.28,132
2023-09-06 14:10:00,12316,56.3053,56.275,56.34,56.34,56.275,159
2023-09-06 14:11:00,3936,56.3383,56.35,56.33,56.35,56.33,55
2023-09-06 14:12:00,4626,56.3242,56.33,56.32,56.345,56.32,87
2023-09-06 14:13:00,17032,56.3401,56.33,56.35,56.35,56.31,164
2023-09-06 14:14:00,28108,56.3438,56.3499,56.325,56.355,56.31,291
2023-09-06 14:15:00,11780,56.3382,56.3299,56.31,56.35,56.31,126
2023-09-06 14:16:00,3679,56.3276,56.32,56.33,56.34,56.31,69
2023-09-06 14:17:00,3511,56.3316,56.34,56.33,56.34,56.31,56
2023-09-06 14:18:00,4903,56.3163,56.32,56.33,56.34,56.29,84
2023-09-06 14:19:00,19139,56.3397,56.34,56.34,56.345,56.31,126
2023-09-06 14:20:00,5884,56.3314,56.33,56.33,56.34,56.32,86
2023-09-06 14:21:00,7006,56.3231,56.33,56.335,56.35,56.305,104
2023-09-06 14:22:00,4699,56.3117,56.33,56.3091,56.33,56.3,81
2023-09-06 14:23:00,9493,56.2793,56.305,56.275,56.3078,56.27,115
2023-09-06 14:24:00,4276,56.2712,56.2733,56.2688,56.285,56.26,56
2023-09-06 14:25:00,13682,56.2412,56.26,56.23,56.27,56.22,164
2023-09-06 14:26:00,4028,56.2224,56.23,56.23,56.235,56.2101,43
2023-09-06 14:27:00,26719,56.2559,56.22,56.25,56.28,56.22,235
2023-09-06 14:28:00,18818,56.2361,56.24,56.23,56.25,56.23,125
2023-09-06 14:29:00,13744,56.204,56.23,56.22,56.23,56.185,168
2023-09-06 14:30:00,329638,56.3301,56.205,56.44,56.46,56.2,2013
2023-09-06 14:31:00,63513,56.4402,56.43,56.4592,56.495,56.41,671
2023-09-06 14:32:00,22736,56.4428,56.455,56.395,56.475,56.395,252
2023-09-06 14:33:00,14802,56.3774,56.4,56.37,56.405,56.355,168
2023-09-06 14:34:00,17218,56.3413,56.375,56.355,56.375,56.32,152
2023-09-06 14:35:00,39002,56.4102,56.36,56.41,56.43,56.36,330
2023-09-06 14:36:00,11379,56.3875,56.415,56.385,56.415,56.37,125
2023-09-06 14:37:00,8745,56.3983,56.39,56.385,56.415,56.38,120
2023-09-06 14:38:00,6996,56.3867,56.39,56.38,56.395,56.372,85
2023-09-06 14:39:00,11331,56.3979,56.39,56.4,56.41,56.385,127
2023-09-06 14:40:00,9730,56.4165,56.4,56.47,56.47,56.39,131
2023-09-06 14:41:00,27485,56.4704,56.48,56.43,56.5,56.43,270
2023-09-06 14:42:00,3142,56.4239,56.43,56.42,56.435,56.41,55
2023-09-06 14:43:00,3637,56.4285,56.42,56.44,56.44,56.42,55
2023-09-06 14:44:00,8486,56.4296,56.44,56.42,56.44,56.415,127
2023-09-06 14:45:00,4740,56.3864,56.41,56.38,56.41,56.365,83
2023-09-06 14:46:00,3338,56.3774,56.39,56.35,56.39,56.35,58
2023-09-06 14:47:00,6517,56.3668,56.35,56.395,56.4,56.34,110
2023-09-06 14:48:00,1762,56.369,56.39,56.345,56.39,56.345,56
2023-09-06 14:49:00,3574,56.3366,56.345,56.35,56.35,56.33,46
2023-09-06 14:50:00,5126,56.3597,56.36,56.35,56.37,56.35,70
2023-09-06 14:51:00,1922,56.3445,56.345,56.345,56.35,56.335,42
2023-09-06 14:52:00,5139,56.3439,56.35,56.34,56.35,56.335,68
2023-09-06 14:53:00,9923,56.3249,56.33,56.3,56.34,56.3,114
2023-09-06 14:54:00,3965,56.2979,56.3,56.31,56.31,56.28,60
2023-09-06 14:55:00,2232,56.2916,56.31,56.29,56.31,56.28,54
2023-09-06 14:56:00,13440,56.3109,56.29,56.32,56.32,56.29,183
