t,v,vw,o,c,h,l,n
2024-01-29 14:25:00,502,61.9198,61.92,61.92,61.92,61.92,2
2024-01-29 14:29:00,2283,61.9425,61.92,61.95,61.95,61.92,13
2024-01-29 14:30:00,16320,61.9817,61.95,61.99,62.01,61.94,158
2024-01-29 14:31:00,5809,61.9958,62.0,62.04,62.04,61.97,57
2024-01-29 14:32:00,2241,62.018,62.04,62.0,62.04,62.0,32
2024-01-29 14:33:00,598,62.0014,62.005,62.005,62.005,62.005,7
2024-01-29 14:34:00,915,62.0092,61.99,62.01,62.02,61.99,16
2024-01-29 14:35:00,1101,61.9909,61.99,62.0,62.0,61.98,17
2024-01-29 14:36:00,1394,62.04,62.015,62.05,62.05,62.015,26
2024-01-29 14:37:00,1808,62.0519,62.0413,62.06,62.06,62.0413,29
2024-01-29 14:38:00,1218,62.0247,62.06,62.02,62.06,62.01,19
2024-01-29 14:39:00,2471,62.0109,61.99,62.03,62.03,61.99,49
2024-01-29 14:40:00,781,62.015,62.02,62.01,62.02,62.01,21
2024-01-29 14:41:00,1036,61.9988,61.9915,62.005,62.005,61.9915,13
2024-01-29 14:42:00,2474,61.9837,61.99,61.99,61.99,61.97,30
2024-01-29 14:43:00,1732,61.9964,62.0,62.0,62.0,61.99,24
2024-01-29 14:44:00,3014,62.0081,61.995,62.01,62.03,61.98,48
2024-01-29 14:45:00,1080,62.0017,62.005,62.0,62.005,62.0,20
2024-01-29 14:46:00,360,61.9772,61.985,61.985,61.985,61.985,18
2024-01-29 14:47:00,3836,61.9602,61.97,61.97,61.97,61.95,61
2024-01-29 14:48:00,1860,61.9872,61.98,61.99,62.0,61.97,45
2024-01-29 14:49:00,1539,62.0027,62.0,61.995,62.01,61.995,29
2024-01-29 14:50:00,2838,62.0109,62.0,62.035,62.04,62.0,57
2024-01-29 14:51:00,1858,62.0156,62.03,62.0,62.03,62.0,25
2024-01-29 14:52:00,2885,62.0185,62.01,62.02,62.035,62.01,46
2024-01-29 14:53:00,1238,62.0169,62.03,62.0,62.03,62.0,29
2024-01-29 14:54:00,734,62.0152,62.01,62.02,62.02,62.01,23
2024-01-29 14:55:00,2537,62.0269,62.02,62.02,62.035,62.02,39
2024-01-29 14:56:00,1855,62.009,62.02,61.99,62.02,61.99,36
2024-01-29 14:57:00,1036,62.0016,62.0,61.995,62.01,61.995,25
2024-01-29 14:58:00,1237,61.9914,62.0,61.98,62.0,61.98,28
2024-01-29 14:59:00,1290,61.9978,61.995,62.02,62.02,61.995,46
2024-01-29 15:00:00,4630,62.0111,62.02,62.0,62.03,61.99,76
2024-01-29 15:01:00,1484,62.0014,62.01,61.99,62.02,61.99,25
2024-01-29 15:02:00,4330,61.9968,62.01,61.99,62.01,61.98,96
2024-01-29 15:03:00,2659,61.9853,61.99,61.99,61.99,61.97,44
2024-01-29 15:04:00,6518,61.9926,61.99,62.0,62.0,61.985,91
2024-01-29 15:05:00,577,62.0258,62.0299,62.03,62.03,62.02,16
2024-01-29 15:06:00,1063,62.018,62.025,62.01,62.025,62.01,22
2024-01-29 15:07:00,4515,62.0106,62.015,62.03,62.03,61.99,79
2024-01-29 15:08:00,1222,62.05,62.035,62.065,62.065,62.035,32
2024-01-29 15:09:00,906,62.0888,62.08,62.095,62.095,62.08,23
2024-01-29 15:10:00,922,62.0822,62.09,62.08,62.09,62.075,22
2024-01-29 15:11:00,1321,62.079,62.08,62.08,62.085,62.07,32
2024-01-29 15:13:00,5131,62.0933,62.0867,62.09,62.1,62.0867,72
2024-01-29 15:14:00,5332,62.0945,62.09,62.1,62.1,62.09,110
2024-01-29 15:15:00,1804,62.0795,62.085,62.085,62.085,62.075,45
2024-01-29 15:16:00,4497,62.0516,62.08,62.045,62.08,62.04,68
2024-01-29 15:17:00,2481,62.0302,62.0551,62.02,62.0551,62.015,46
2024-01-29 15:18:00,4151,61.9931,62.01,61.975,62.01,61.975,67
2024-01-29 15:19:00,1294,61.9899,61.99,61.99,61.99,61.99,46
2024-01-29 15:20:00,1043,61.9892,61.98,61.99,62.0,61.98,29
2024-01-29 15:21:00,1953,61.9972,62.01,61.99,62.01,61.99,34
2024-01-29 15:22:00,5298,61.9757,61.99,61.975,61.995,61.96,78
2024-01-29 15:23:00,838,61.9632,61.96,61.965,61.97,61.96,20
2024-01-29 15:24:00,1530,61.9533,61.96,61.945,61.96,61.945,26
2024-01-29 15:25:00,2276,61.9394,61.94,61.94,61.945,61.93,44
2024-01-29 15:26:00,5850,61.9599,61.95,61.96,62.0,61.95,75
2024-01-29 15:27:00,2797,61.9846,61.965,62.01,62.01,61.965,64
2024-01-29 15:28:00,3911,62.0439,62.02,62.06,62.06,62.02,67
2024-01-29 15:29:00,1047,62.0529,62.06,62.04,62.06,62.04,23
2024-01-29 15:30:00,561,62.0552,62.05,62.06,62.06,62.05,24
2024-01-29 15:31:00,3623,62.051,62.06,62.06,62.06,62.04,75
2024-01-29 15:32:00,4299,62.0707,62.07,62.08,62.08,62.065,69
2024-01-29 15:33:00,2837,62.0645,62.07,62.07,62.07,62.055,52
2024-01-29 15:34:00,1265,62.0706,62.06,62.07,62.08,62.06,30
2024-01-29 15:35:00,5562,62.0785,62.07,62.09,62.095,62.06,78
2024-01-29 15:36:00,2005,62.0933,62.1,62.1,62.1,62.09,34
2024-01-29 15:37:00,695,62.0871,62.08,62.09,62.09,62.08,19
2024-01-29 15:38:00,3454,62.1005,62.09,62.11,62.115,62.09,83
2024-01-29 15:39:00,2164,62.1137,62.11,62.08,62.13,62.08,55
2024-01-29 15:40:00,2488,62.0888,62.09,62.095,62.095,62.085,53
2024-01-29 15:41:00,6847,62.0852,62.085,62.09,62.09,62.085,23
2024-01-29 15:42:00,6659,62.0724,62.1,62.065,62.1,62.06,82
2024-01-29 15:43:00,2001,62.0493,62.06,62.03,62.06,62.03,37
2024-01-29 15:44:00,2029,62.0462,62.03,62.065,62.065,62.03,75
2024-01-29 15:45:00,2454,62.0605,62.08,62.055,62.08,62.05,44
2024-01-29 15:46:00,6100,62.0744,62.06,62.07,62.08,62.06,101
2024-01-29 15:47:00,1499,62.046,62.05,62.05,62.05,62.03,35
2024-01-29 15:48:00,1821,62.0504,62.05,62.05,62.05,62.045,31
2024-01-29 15:49:00,865,62.0439,62.04,62.05,62.05,62.04,23
2024-01-29 15:50:00,4373,62.0658,62.06,62.0547,62.08,62.0547,68
2024-01-29 15:51:00,3908,62.0504,62.06,62.06,62.06,62.04,59
2024-01-29 15:52:00,1703,62.0484,62.065,62.04,62.065,62.04,30
2024-01-29 15:53:00,1131,62.0286,62.03,62.03,62.03,62.03,33
2024-01-29 15:54:00,3335,62.0157,62.02,62.015,62.02,62.01,42
2024-01-29 15:55:00,1811,62.0084,62.015,61.99,62.02,61.99,25
2024-01-29 15:56:00,6716,61.975,61.985,61.975,61.985,61.96,99
2024-01-29 15:57:00,553,61.9675,61.96,61.9713,61.9713,61.96,18
2024-01-29 15:58:00,575,61.9876,61.985,61.99,61.99,61.985,12
2024-01-29 15:59:00,719,61.9875,61.98,61.985,61.99,61.98,19
2024-01-29 16:00:00,1799,61.9912,61.98,61.99,62.0,61.98,40
2024-01-29 16:01:00,1276,61.9891,61.995,61.99,61.995,61.985,30
2024-01-29 16:02:00,559,61.9783,61.975,61.98,61.98,61.975,18
2024-01-29 16:03:00,305,62.0088,62.01,62.01,62.01,62.01,11
2024-01-29 16:04:00,3385,62.0179,62.01,62.03,62.03,62.005,64
