t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,107,62.8826,62.88,62.88,62.88,62.88,2
2023-12-11 09:01:00,100,62.91,62.91,62.91,62.91,62.91,1
2023-12-11 09:03:00,339,62.87,62.87,62.87,62.87,62.87,1
2023-12-11 09:45:00,200,62.97,62.97,62.97,62.97,62.97,1
2023-12-11 13:27:00,1000,63.0001,63.0001,63.0001,63.0001,63.0001,1
2023-12-11 14:00:00,226,62.97,62.97,62.97,62.97,62.97,2
2023-12-11 14:30:00,11660,62.8175,62.78,62.9,62.92,62.78,167
2023-12-11 14:31:00,5568,62.9354,62.91,62.97,62.97,62.91,63
2023-12-11 14:32:00,4569,62.9641,62.98,62.92,62.99,62.91,39
2023-12-11 14:33:00,2020,62.8877,62.89,62.89,62.9,62.87,32
2023-12-11 14:34:00,2774,62.8406,62.86,62.82,62.86,62.82,41
2023-12-11 14:35:00,2204,62.8496,62.82,62.91,62.91,62.82,59
2023-12-11 14:36:00,1240,62.9409,62.95,62.94,62.955,62.93,23
2023-12-11 14:37:00,574,62.8989,62.9,62.9,62.9,62.9,26
2023-12-11 14:38:00,1265,62.8622,62.87,62.85,62.87,62.85,28
2023-12-11 14:39:00,970,62.8673,62.85,62.88,62.88,62.85,22
2023-12-11 14:40:00,3391,62.8826,62.87,62.89,62.9,62.87,48
2023-12-11 14:41:00,669,62.8845,62.895,62.9,62.9,62.895,20
2023-12-11 14:42:00,904,62.8853,62.885,62.89,62.89,62.885,19
2023-12-11 14:43:00,1348,62.8938,62.9,62.89,62.9,62.89,23
2023-12-11 14:44:00,4278,62.8861,62.89,62.87,62.895,62.87,55
2023-12-11 14:45:00,2858,62.8595,62.86,62.86,62.875,62.85,37
2023-12-11 14:46:00,2254,62.8581,62.85,62.86,62.875,62.85,28
2023-12-11 14:47:00,1026,62.8577,62.865,62.86,62.865,62.85,22
2023-12-11 14:48:00,2767,62.8425,62.84,62.83,62.855,62.83,40
2023-12-11 14:49:00,1347,62.8502,62.84,62.86,62.86,62.84,25
2023-12-11 14:50:00,2832,62.8823,62.87,62.9,62.9,62.865,29
2023-12-11 14:51:00,1683,62.8909,62.89,62.885,62.9,62.885,27
2023-12-11 14:52:00,516,62.8991,62.895,62.905,62.905,62.895,16
2023-12-11 14:53:00,584,62.8994,62.9,62.9,62.9,62.9,23
2023-12-11 14:54:00,2459,62.9103,62.89,62.925,62.925,62.89,35
2023-12-11 14:55:00,4418,62.8959,62.9107,62.905,62.9107,62.89,69
2023-12-11 14:56:00,1161,62.916,62.91,62.9,62.92,62.9,35
2023-12-11 14:57:00,3586,62.8849,62.89,62.9,62.9,62.88,31
2023-12-11 14:58:00,737,62.9356,62.925,62.935,62.94,62.925,17
2023-12-11 14:59:00,1179,62.9316,62.94,62.93,62.94,62.93,29
2023-12-11 15:00:00,1157,62.9325,62.93,62.94,62.94,62.925,27
2023-12-11 15:01:00,2228,62.9454,62.935,62.945,62.95,62.93,46
2023-12-11 15:02:00,1417,62.9427,62.95,62.945,62.95,62.94,30
2023-12-11 15:03:00,6023,62.9464,62.94,62.945,62.95,62.94,70
2023-12-11 15:04:00,1809,62.9273,62.935,62.905,62.935,62.905,32
2023-12-11 15:05:00,1367,62.9117,62.9,62.92,62.92,62.9,20
2023-12-11 15:06:00,1455,62.9351,62.92,62.945,62.945,62.92,32
2023-12-11 15:07:00,382,62.9708,62.96,62.99,62.99,62.96,14
2023-12-11 15:08:00,1348,62.9912,62.99,62.99,62.995,62.99,29
2023-12-11 15:09:00,504,62.9828,62.98,62.98,62.98,62.98,23
2023-12-11 15:10:00,1891,62.9758,62.98,62.97,62.98,62.97,29
2023-12-11 15:11:00,1884,62.9724,62.97,62.97,62.98,62.97,38
2023-12-11 15:12:00,710,62.9704,62.97,62.97,62.97,62.97,15
2023-12-11 15:13:00,1765,62.9961,62.98,63.01,63.01,62.98,33
2023-12-11 15:14:00,899,63.0206,63.02,63.02,63.02,63.02,31
2023-12-11 15:15:00,533,63.0185,63.0199,63.0199,63.0199,63.0199,29
2023-12-11 15:16:00,1740,63.0014,63.01,62.985,63.01,62.985,44
2023-12-11 15:17:00,2435,62.9743,62.975,62.955,62.98,62.955,33
2023-12-11 15:18:00,1377,62.9493,62.95,62.95,62.95,62.945,39
2023-12-11 15:19:00,2349,62.9746,62.97,62.98,62.98,62.965,34
2023-12-11 15:20:00,1666,62.9797,62.98,62.98,62.98,62.978,38
2023-12-11 15:21:00,2068,62.9691,62.98,62.9588,62.98,62.9588,51
2023-12-11 15:22:00,686,62.9501,62.95,62.95,62.95,62.95,15
2023-12-11 15:23:00,371,62.9499,62.95,62.95,62.95,62.95,9
2023-12-11 15:24:00,1027,62.9638,62.965,62.965,62.965,62.965,26
2023-12-11 15:25:00,1333,62.9188,62.95,62.905,62.95,62.9,32
2023-12-11 15:26:00,985,62.8873,62.89,62.885,62.895,62.885,19
2023-12-11 15:27:00,3325,62.8713,62.885,62.86,62.8875,62.86,67
2023-12-11 15:28:00,2184,62.8693,62.86,62.88,62.88,62.86,34
2023-12-11 15:30:00,1153,62.8882,62.89,62.89,62.895,62.885,27
2023-12-11 15:31:00,2691,62.8798,62.88,62.88,62.885,62.87,51
2023-12-11 15:32:00,705,62.893,62.8899,62.8903,62.9,62.8899,17
2023-12-11 15:33:00,2027,62.9123,62.915,62.91,62.915,62.91,30
2023-12-11 15:34:00,3314,62.9245,62.92,62.915,62.93,62.915,59
2023-12-11 15:35:00,490,62.9225,62.92,62.925,62.925,62.92,13
2023-12-11 15:36:00,1424,62.9157,62.92,62.9,62.925,62.9,39
2023-12-11 15:37:00,745,62.8941,62.895,62.89,62.8965,62.89,30
2023-12-11 15:38:00,1639,62.8893,62.88,62.9,62.9,62.88,24
2023-12-11 15:39:00,751,62.9018,62.9,62.91,62.91,62.9,7
2023-12-11 15:40:00,2163,62.909,62.91,62.9,62.91,62.9,32
2023-12-11 15:41:00,2341,62.8915,62.8921,62.8899,62.896,62.8808,38
2023-12-11 15:42:00,1141,62.8686,62.88,62.865,62.88,62.855,30
2023-12-11 15:43:00,5087,62.8855,62.865,62.88,62.9,62.86,55
2023-12-11 15:44:00,1013,62.8736,62.88,62.87,62.88,62.87,34
2023-12-11 15:45:00,626,62.884,62.875,62.89,62.89,62.875,13
2023-12-11 15:46:00,550,62.9082,62.9,62.91,62.91,62.9,15
2023-12-11 15:47:00,1156,62.9191,62.915,62.92,62.9208,62.915,31
2023-12-11 15:48:00,2310,62.92,62.93,62.925,62.93,62.915,49
2023-12-11 15:49:00,1106,62.9299,62.9201,62.93,62.935,62.9201,30
2023-12-11 15:50:00,1017,62.9252,62.92,62.93,62.93,62.92,35
2023-12-11 15:51:00,812,62.9277,62.925,62.93,62.93,62.925,29
2023-12-11 15:52:00,2275,62.9186,62.925,62.91,62.925,62.91,35
2023-12-11 15:53:00,2617,62.9098,62.9075,62.915,62.915,62.9075,37
2023-12-11 15:54:00,2273,62.9149,62.91,62.92,62.92,62.91,49
2023-12-11 15:55:00,1764,62.9366,62.925,62.9375,62.94,62.925,29
2023-12-11 15:56:00,4690,62.936,62.945,62.93,62.945,62.93,80
2023-12-11 15:57:00,1607,62.93,62.93,62.925,62.935,62.925,31
2023-12-11 15:58:00,1165,62.9168,62.92,62.905,62.92,62.905,52
2023-12-11 15:59:00,378,62.8958,62.895,62.895,62.895,62.895,33
2023-12-11 16:01:00,3229,62.901,62.91,62.905,62.91,62.9,34
2023-12-11 16:02:00,1310,62.9094,62.91,62.905,62.91,62.905,28
2023-12-11 16:03:00,2734,62.9203,62.91,62.925,62.925,62.91,50
2023-12-11 16:04:00,2136,62.9132,62.92,62.91,62.92,62.905,35
2023-12-11 16:05:00,399,62.9208,62.925,62.915,62.925,62.915,9
2023-12-11 16:06:00,2346,62.8968,62.9,62.89,62.9,62.89,42
2023-12-11 16:07:00,5027,62.9073,62.89,62.9,62.92,62.89,58
2023-12-11 16:08:00,1140,62.905,62.9,62.905,62.91,62.9,13
2023-12-11 16:09:00,682,62.9051,62.91,62.9,62.91,62.9,18
2023-12-11 16:10:00,522,62.8942,62.89,62.895,62.895,62.89,18
2023-12-11 16:11:00,1301,62.9046,62.91,62.9,62.91,62.9,27
