t,v,vw,o,c,h,l,n
2023-07-05 08:28:00,137,56.8054,56.8,56.8,56.8,56.8,2
2023-07-05 11:00:00,249,56.9039,56.9,56.9,56.9,56.9,4
2023-07-05 11:36:00,900,56.9,56.9,56.9,56.9,56.9,3
2023-07-05 11:49:00,105,57.0,57.0,57.0,57.0,57.0,3
2023-07-05 13:00:00,657,57.06,57.06,57.06,57.06,57.06,7
2023-07-05 13:19:00,500,57.0,57.0,57.0,57.0,57.0,3
2023-07-05 13:29:00,5124,56.9975,57.03,56.98,57.03,56.98,27
2023-07-05 13:30:00,33893,56.9703,56.96,57.035,57.04,56.96,318
2023-07-05 13:31:00,15812,56.9983,57.035,56.99,57.035,56.97,159
2023-07-05 13:32:00,2622,56.9939,56.99,57.01,57.01,56.99,35
2023-07-05 13:33:00,5391,57.0049,57.01,57.05,57.05,57.0,100
2023-07-05 13:34:00,6309,57.051,57.06,57.03,57.07,57.03,75
2023-07-05 13:35:00,2348,57.026,57.02,57.03,57.03,57.0196,40
2023-07-05 13:36:00,3683,57.0395,57.03,57.035,57.0438,57.03,45
2023-07-05 13:37:00,4014,57.0372,57.035,57.065,57.065,57.02,67
2023-07-05 13:38:00,2981,57.078,57.08,57.09,57.09,57.07,28
2023-07-05 13:39:00,3263,57.0951,57.0971,57.12,57.12,57.085,57
2023-07-05 13:40:00,13757,57.0663,57.09,57.06,57.09,57.05,143
2023-07-05 13:41:00,4217,57.0458,57.06,57.01,57.0675,57.005,54
2023-07-05 13:42:00,2385,56.9976,57.0,57.01,57.01,56.99,47
2023-07-05 13:43:00,1333,56.9899,57.0,56.98,57.0,56.98,31
2023-07-05 13:44:00,1282,56.9856,56.98,56.99,56.995,56.98,46
2023-07-05 13:45:00,4792,56.962,56.99,56.96,56.99,56.94,81
2023-07-05 13:46:00,3004,56.9604,56.96,56.96,56.965,56.96,50
2023-07-05 13:47:00,6975,56.9344,56.955,56.915,56.955,56.915,75
2023-07-05 13:48:00,2518,56.9127,56.92,56.92,56.9227,56.9,61
2023-07-05 13:49:00,7571,56.9423,56.92,56.97,56.97,56.915,108
2023-07-05 13:50:00,1086,56.9733,56.965,56.99,56.99,56.965,29
2023-07-05 13:51:00,7645,57.0132,57.0,57.015,57.02,57.0,95
2023-07-05 13:52:00,2877,57.0126,57.015,57.005,57.0199,57.005,50
2023-07-05 13:53:00,1860,57.0035,57.01,57.0006,57.01,56.995,52
2023-07-05 13:54:00,2323,56.9718,56.98,56.97,56.98,56.97,45
2023-07-05 13:55:00,1318,56.973,56.9882,56.96,56.9882,56.96,38
2023-07-05 13:56:00,731,56.9689,56.95,56.975,56.975,56.95,37
2023-07-05 13:57:00,761,56.9816,56.98,56.9788,56.985,56.9788,27
2023-07-05 13:58:00,2880,56.9781,57.0,56.9788,57.0,56.97,37
2023-07-05 13:59:00,4195,56.9869,56.98,56.9855,56.995,56.98,52
2023-07-05 14:00:00,2030,56.9884,56.99,56.975,57.0,56.975,51
2023-07-05 14:01:00,1579,56.9612,56.97,56.95,56.97,56.95,40
2023-07-05 14:02:00,3581,56.9559,56.955,56.97,56.97,56.945,78
2023-07-05 14:03:00,2984,56.9794,56.975,56.98,56.98,56.975,63
2023-07-05 14:04:00,6412,57.0032,56.99,57.0,57.02,56.99,85
2023-07-05 14:05:00,3478,56.9842,57.0,56.98,57.0,56.98,67
2023-07-05 14:06:00,2226,56.9763,56.98,56.98,56.985,56.97,35
2023-07-05 14:07:00,1332,56.982,56.98,56.985,56.985,56.98,35
2023-07-05 14:08:00,3333,56.9888,56.985,56.985,56.99,56.9807,49
2023-07-05 14:09:00,3793,56.976,56.9706,56.98,56.98,56.97,35
2023-07-05 14:10:00,1439,56.9871,56.99,56.975,56.99,56.975,51
2023-07-05 14:11:00,5046,56.9729,56.975,57.0,57.0,56.96,68
2023-07-05 14:12:00,5995,57.0239,57.01,57.025,57.03,57.01,83
2023-07-05 14:13:00,5498,57.0028,57.025,56.99,57.025,56.98,78
2023-07-05 14:14:00,4395,56.9866,56.99,56.98,56.9941,56.97,86
2023-07-05 14:15:00,4063,56.9595,56.98,56.955,56.98,56.95,60
2023-07-05 14:16:00,9982,56.954,56.955,56.95,56.97,56.94,136
2023-07-05 14:17:00,4164,56.9468,56.9439,56.955,56.955,56.94,50
2023-07-05 14:18:00,1010,56.9532,56.95,56.965,56.965,56.95,32
2023-07-05 14:19:00,1301,56.9501,56.965,56.945,56.965,56.94,33
2023-07-05 14:20:00,1840,56.9118,56.94,56.9,56.94,56.9,37
2023-07-05 14:21:00,3727,56.8805,56.8924,56.86,56.8924,56.86,44
2023-07-05 14:22:00,2882,56.862,56.855,56.87,56.87,56.85,64
2023-07-05 14:23:00,3407,56.8749,56.87,56.87,56.89,56.87,44
2023-07-05 14:24:00,1927,56.8522,56.86,56.845,56.86,56.84,28
2023-07-05 14:25:00,1958,56.8271,56.84,56.83,56.84,56.82,49
2023-07-05 14:26:00,1699,56.804,56.81,56.795,56.81,56.795,43
2023-07-05 14:27:00,3294,56.7788,56.78,56.78,56.79,56.77,72
2023-07-05 14:28:00,4448,56.7935,56.79,56.81,56.81,56.79,62
2023-07-05 14:29:00,15581,56.8122,56.8,56.82,56.82,56.79,166
2023-07-05 14:30:00,6954,56.8121,56.82,56.79,56.825,56.79,98
2023-07-05 14:31:00,13798,56.7788,56.8,56.77,56.8,56.77,159
2023-07-05 14:32:00,4608,56.7683,56.77,56.77,56.77,56.75,68
2023-07-05 14:33:00,12571,56.7798,56.78,56.785,56.795,56.77,130
2023-07-05 14:34:00,1284,56.7834,56.78,56.78,56.78,56.78,39
2023-07-05 14:35:00,3227,56.7971,56.8,56.795,56.8028,56.7908,50
2023-07-05 14:36:00,6601,56.764,56.79,56.74,56.79,56.74,81
2023-07-05 14:37:00,4481,56.7141,56.73,56.71,56.73,56.705,58
2023-07-05 14:38:00,3283,56.7124,56.71,56.71,56.725,56.71,60
2023-07-05 14:39:00,3127,56.7011,56.71,56.7,56.71,56.69,57
2023-07-05 14:40:00,4086,56.7218,56.72,56.72,56.73,56.72,73
2023-07-05 14:41:00,3835,56.7151,56.72,56.71,56.72,56.71,49
2023-07-05 14:42:00,7034,56.7062,56.7001,56.71,56.71,56.7,52
2023-07-05 14:43:00,3416,56.6969,56.7,56.67,56.7,56.67,51
2023-07-05 14:44:00,4024,56.7095,56.68,56.72,56.7201,56.68,54
2023-07-05 14:45:00,1991,56.7283,56.725,56.73,56.735,56.725,32
2023-07-05 14:46:00,3797,56.7261,56.73,56.72,56.73,56.72,56
2023-07-05 14:47:00,5778,56.6875,56.7,56.675,56.7,56.675,75
2023-07-05 14:48:00,2647,56.6755,56.675,56.6838,56.6838,56.665,43
2023-07-05 14:49:00,585,56.701,56.7,56.71,56.71,56.7,20
2023-07-05 14:50:00,1161,56.7015,56.7,56.71,56.71,56.7,37
2023-07-05 14:51:00,1502,56.7071,56.715,56.7,56.715,56.7,18
2023-07-05 14:52:00,1245,56.7103,56.71,56.71,56.71,56.71,27
2023-07-05 14:53:00,2646,56.7042,56.705,56.7,56.71,56.7,37
2023-07-05 14:54:00,1432,56.6854,56.69,56.69,56.69,56.68,33
2023-07-05 14:55:00,3639,56.69,56.69,56.695,56.7,56.68,48
2023-07-05 14:56:00,2645,56.6998,56.7,56.695,56.7099,56.695,35
2023-07-05 14:57:00,1897,56.708,56.69,56.7108,56.715,56.685,29
2023-07-05 14:58:00,2163,56.7224,56.71,56.7308,56.7308,56.71,44
2023-07-05 14:59:00,2362,56.73,56.735,56.73,56.735,56.7298,49
2023-07-05 15:00:00,785,56.7301,56.735,56.735,56.735,56.73,21
2023-07-05 15:01:00,1188,56.7305,56.735,56.735,56.735,56.725,27
2023-07-05 15:02:00,605,56.7485,56.74,56.745,56.745,56.74,27
2023-07-05 15:03:00,1185,56.7668,56.765,56.77,56.77,56.765,24
2023-07-05 15:04:00,6196,56.7763,56.78,56.765,56.785,56.765,74
2023-07-05 15:05:00,2200,56.785,56.76,56.7778,56.795,56.76,46
2023-07-05 15:06:00,1145,56.768,56.77,56.76,56.77,56.76,20
2023-07-05 15:07:00,7085,56.7778,56.77,56.77,56.785,56.77,64
2023-07-05 15:08:00,771,56.7871,56.785,56.79,56.7975,56.785,30
2023-07-05 15:09:00,1723,56.783,56.79,56.79,56.79,56.7786,28
2023-07-05 15:10:00,2874,56.7797,56.78,56.785,56.785,56.78,43
2023-07-05 15:11:00,3299,56.789,56.785,56.79,56.795,56.785,38
2023-07-05 15:12:00,1903,56.786,56.785,56.7891,56.7891,56.785,13
2023-07-05 15:13:00,1818,56.7847,56.78,56.785,56.7885,56.78,23
2023-07-05 15:14:00,2340,56.7947,56.79,56.805,56.805,56.79,53
2023-07-05 15:15:00,6013,56.795,56.805,56.79,56.805,56.79,86
2023-07-05 15:16:00,2000,56.7805,56.79,56.77,56.79,56.77,36
2023-07-05 15:17:00,1864,56.7694,56.77,56.765,56.77,56.76,32
2023-07-05 15:18:00,775,56.7737,56.775,56.775,56.775,56.775,27
2023-07-05 15:19:00,1268,56.7799,56.775,56.785,56.785,56.775,33
2023-07-05 15:20:00,6467,56.7927,56.79,56.79,56.8058,56.785,88
2023-07-05 15:21:00,333,56.7988,56.795,56.8,56.8,56.795,9
2023-07-05 15:22:00,3151,56.8066,56.81,56.8045,56.81,56.8,46
2023-07-05 15:23:00,367,56.8097,56.81,56.81,56.81,56.81,19
2023-07-05 15:24:00,3132,56.8189,56.815,56.82,56.825,56.815,41
2023-07-05 15:25:00,2271,56.8096,56.815,56.805,56.82,56.8,47
2023-07-05 15:26:00,3066,56.7925,56.8,56.795,56.8,56.79,53
2023-07-05 15:27:00,22539,56.7826,56.791,56.8,56.8,56.78,54
2023-07-05 15:28:00,2407,56.8092,56.8,56.81,56.815,56.8,47
2023-07-05 15:29:00,4533,56.7834,56.81,56.75,56.81,56.75,61
2023-07-05 15:30:00,1882,56.7689,56.76,56.77,56.77,56.76,43
2023-07-05 15:31:00,1778,56.7868,56.77,56.795,56.8,56.77,44
2023-07-05 15:32:00,3076,56.8069,56.7999,56.82,56.82,56.795,52
2023-07-05 15:33:00,5415,56.8369,56.82,56.845,56.85,56.82,97
2023-07-05 15:34:00,20549,56.8757,56.87,56.86,56.89,56.8442,264
2023-07-05 15:35:00,12811,56.8491,56.8586,56.83,56.86,56.83,168
2023-07-05 15:36:00,2385,56.8357,56.825,56.84,56.84,56.825,32
2023-07-05 15:37:00,4805,56.8518,56.8395,56.865,56.865,56.8395,57
2023-07-05 15:38:00,3450,56.8618,56.865,56.86,56.87,56.86,43
2023-07-05 15:39:00,3708,56.8591,56.865,56.85,56.865,56.85,47
2023-07-05 15:40:00,5194,56.8735,56.855,56.88,56.88,56.855,48
2023-07-05 15:41:00,2151,56.8753,56.884,56.87,56.884,56.87,37
2023-07-05 15:42:00,347,56.8465,56.8414,56.8414,56.8414,56.8414,13
2023-07-05 15:43:00,951,56.8356,56.84,56.83,56.84,56.83,12
2023-07-05 15:44:00,844,56.8378,56.84,56.84,56.84,56.84,11
2023-07-05 15:45:00,7348,56.8399,56.84,56.83,56.85,56.83,68
2023-07-05 15:46:00,3227,56.8226,56.83,56.815,56.83,56.81,40
2023-07-05 15:47:00,1642,56.8133,56.81,56.8115,56.815,56.81,11
2023-07-05 15:48:00,104,56.8197,56.82,56.82,56.82,56.82,5
2023-07-05 15:49:00,3492,56.8042,56.81,56.8,56.81,56.8,61
2023-07-05 15:50:00,1210,56.7965,56.79,56.795,56.795,56.79,16
2023-07-05 15:51:00,2175,56.7883,56.79,56.7891,56.79,56.78,13
2023-07-05 15:52:00,285,56.7856,56.785,56.785,56.785,56.785,12
2023-07-05 15:53:00,1065,56.79,56.79,56.79,56.79,56.79,33
2023-07-05 15:54:00,1037,56.7908,56.795,56.7902,56.795,56.7902,9
2023-07-05 15:55:00,169,56.7946,56.795,56.795,56.795,56.795,13
2023-07-05 15:56:00,3999,56.8019,56.8,56.7921,56.81,56.79,57
2023-07-05 15:57:00,5598,56.7785,56.79,56.78,56.79,56.77,79
2023-07-05 15:58:00,396,56.7867,56.785,56.785,56.79,56.785,11
2023-07-05 15:59:00,1376,56.7908,56.785,56.8,56.8,56.785,23
2023-07-05 16:00:00,3190,56.7896,56.795,56.78,56.795,56.78,51
2023-07-05 16:01:00,483,56.7819,56.78,56.785,56.785,56.78,11
2023-07-05 16:02:00,1106,56.7777,56.78,56.775,56.78,56.77,24
2023-07-05 16:03:00,1505,56.7745,56.775,56.77,56.775,56.77,20
2023-07-05 16:04:00,890,56.7734,56.775,56.775,56.775,56.775,19
2023-07-05 16:05:00,2707,56.7799,56.78,56.775,56.7806,56.775,41
2023-07-05 16:06:00,7588,56.7628,56.775,56.757,56.775,56.75,76
2023-07-05 16:07:00,3154,56.7643,56.76,56.77,56.77,56.76,59
2023-07-05 16:09:00,3229,56.7701,56.77,56.775,56.775,56.77,58
2023-07-05 16:10:00,2204,56.769,56.775,56.7601,56.775,56.76,42
2023-07-05 16:11:00,1778,56.7683,56.77,56.765,56.77,56.765,28
2023-07-05 16:12:00,1635,56.7692,56.765,56.775,56.775,56.765,22
2023-07-05 16:13:00,1058,56.7687,56.77,56.765,56.77,56.765,21
2023-07-05 16:14:00,1321,56.7669,56.765,56.77,56.77,56.76,18
2023-07-05 16:15:00,1555,56.7715,56.7713,56.77,56.7713,56.77,14
2023-07-05 16:17:00,2646,56.7676,56.77,56.76,56.77,56.76,30
2023-07-05 16:18:00,4114,56.7566,56.76,56.76,56.76,56.75,47
2023-07-05 16:19:00,507,56.7562,56.755,56.75,56.755,56.75,22
2023-07-05 16:20:00,1835,56.751,56.75,56.755,56.755,56.75,38
2023-07-05 16:21:00,1129,56.7496,56.75,56.75,56.75,56.75,19
2023-07-05 16:22:00,3598,56.7536,56.75,56.755,56.765,56.75,63
2023-07-05 16:24:00,1162,56.7676,56.76,56.77,56.77,56.76,27
2023-07-05 16:25:00,578,56.7745,56.775,56.775,56.775,56.775,13
2023-07-05 16:26:00,729,56.7833,56.78,56.785,56.79,56.78,24
2023-07-05 16:27:00,239,56.7861,56.795,56.795,56.795,56.795,7
2023-07-05 16:28:00,2115,56.8022,56.795,56.8071,56.8071,56.795,26
2023-07-05 16:29:00,2369,56.8123,56.805,56.815,56.815,56.805,25
2023-07-05 16:30:00,2794,56.8087,56.8112,56.8,56.815,56.8,32
2023-07-05 16:31:00,2662,56.8127,56.807,56.82,56.82,56.807,40
2023-07-05 16:32:00,3777,56.8203,56.82,56.8216,56.825,56.82,46
2023-07-05 16:33:00,256,56.8265,56.8268,56.8264,56.8268,56.8264,8
2023-07-05 16:34:00,3526,56.8138,56.825,56.8,56.825,56.8,51
2023-07-05 16:35:00,931,56.8112,56.81,56.815,56.815,56.81,25
2023-07-05 16:36:00,2870,56.8008,56.81,56.78,56.81,56.78,53
2023-07-05 16:37:00,302,56.7889,56.79,56.79,56.79,56.79,10
2023-07-05 16:38:00,3274,56.7992,56.79,56.805,56.805,56.785,41
2023-07-05 16:39:00,2469,56.8047,56.81,56.81,56.81,56.8,45
2023-07-05 16:40:00,443,56.8046,56.805,56.8051,56.8051,56.805,13
2023-07-05 16:41:00,1014,56.8006,56.8016,56.8,56.8016,56.8,19
2023-07-05 16:42:00,1879,56.7989,56.8,56.795,56.8,56.795,35
2023-07-05 16:43:00,6309,56.7896,56.79,56.794,56.795,56.78,65
2023-07-05 16:44:00,1522,56.79,56.79,56.79,56.79,56.79,24
2023-07-05 16:45:00,1837,56.7975,56.795,56.795,56.8,56.795,34
2023-07-05 16:46:00,7056,56.7932,56.795,56.7991,56.7991,56.79,26
2023-07-05 16:47:00,3913,56.8064,56.795,56.81,56.81,56.795,57
2023-07-05 16:48:00,621,56.8158,56.82,56.815,56.82,56.815,12
2023-07-05 16:49:00,1556,56.8181,56.82,56.825,56.83,56.82,30
2023-07-05 16:50:00,1518,56.8189,56.82,56.81,56.82,56.81,22
2023-07-05 16:51:00,1890,56.8209,56.815,56.825,56.83,56.815,23
2023-07-05 16:52:00,1258,56.82,56.82,56.82,56.82,56.82,28
2023-07-05 16:53:00,163,56.8146,56.8148,56.8148,56.8148,56.8148,10
2023-07-05 16:54:00,522,56.8149,56.815,56.8112,56.815,56.8112,13
2023-07-05 16:55:00,106,56.815,56.815,56.815,56.815,56.815,5
2023-07-05 16:56:00,2817,56.8196,56.815,56.83,56.83,56.815,48
2023-07-05 16:57:00,756,56.8256,56.825,56.825,56.825,56.825,20
2023-07-05 16:58:00,571,56.8285,56.825,56.8298,56.8298,56.825,12
2023-07-05 16:59:00,687,56.8226,56.825,56.825,56.825,56.825,18
2023-07-05 17:00:00,859,56.8255,56.8294,56.825,56.8294,56.82,18
2023-07-05 17:01:00,1911,56.8305,56.83,56.8314,56.84,56.825,37
2023-07-05 17:02:00,969,56.8319,56.835,56.83,56.835,56.83,21
2023-07-05 17:03:00,426,56.8339,56.835,56.835,56.835,56.835,8
2023-07-05 17:04:00,179,56.8336,56.8331,56.8331,56.8331,56.8331,8
2023-07-05 17:05:00,177,56.8329,56.835,56.835,56.835,56.835,4
2023-07-05 17:06:00,3131,56.8374,56.835,56.835,56.84,56.83,49
2023-07-05 17:07:00,445,56.8362,56.84,56.835,56.84,56.835,14
2023-07-05 17:08:00,4347,56.8297,56.83,56.82,56.84,56.82,42
2023-07-05 17:09:00,1294,56.8184,56.82,56.81,56.82,56.81,24
2023-07-05 17:10:00,1935,56.8057,56.81,56.795,56.81,56.795,25
2023-07-05 17:11:00,555,56.7944,56.795,56.79,56.795,56.79,12
2023-07-05 17:13:00,465,56.7919,56.795,56.79,56.795,56.79,15
2023-07-05 17:14:00,787,56.8043,56.79,56.79,56.7943,56.79,18
2023-07-05 17:15:00,1972,56.7868,56.79,56.7801,56.79,56.7801,36
2023-07-05 17:16:00,1155,56.78,56.78,56.78,56.78,56.78,10
2023-07-05 17:17:00,1142,56.7853,56.781,56.785,56.79,56.781,28
2023-07-05 17:18:00,4191,56.7894,56.785,56.795,56.795,56.785,62
2023-07-05 17:19:00,3133,56.7983,56.79,56.8,56.805,56.79,56
2023-07-05 17:21:00,915,56.8059,56.805,56.805,56.805,56.805,17
2023-07-05 17:22:00,1490,56.8118,56.81,56.815,56.815,56.81,38
2023-07-05 17:24:00,586,56.8131,56.82,56.815,56.82,56.815,19
2023-07-05 17:25:00,604,56.8155,56.815,56.82,56.82,56.8121,12
2023-07-05 17:26:00,3395,56.8221,56.82,56.8262,56.83,56.82,63
2023-07-05 17:27:00,3754,56.8193,56.825,56.815,56.825,56.81,57
2023-07-05 17:28:00,289,56.8167,56.82,56.82,56.82,56.82,15
2023-07-05 17:29:00,272,56.8147,56.815,56.815,56.815,56.815,11
2023-07-05 17:30:00,2857,56.8094,56.815,56.8,56.815,56.8,30
2023-07-05 17:31:00,1201,56.8042,56.805,56.8,56.805,56.8,3
2023-07-05 17:32:00,3420,56.8098,56.806,56.81,56.81,56.806,46
2023-07-05 17:33:00,914,56.8131,56.8101,56.81,56.815,56.81,11
2023-07-05 17:34:00,201,56.8159,56.815,56.815,56.815,56.815,9
2023-07-05 17:35:00,7141,56.8262,56.82,56.825,56.835,56.82,77
2023-07-05 17:36:00,2400,56.8242,56.825,56.82,56.825,56.82,10
2023-07-05 17:37:00,5961,56.8166,56.821,56.81,56.821,56.81,65
2023-07-05 17:38:00,819,56.8176,56.819,56.81,56.819,56.81,14
2023-07-05 17:39:00,822,56.8125,56.815,56.8105,56.815,56.8105,11
2023-07-05 17:40:00,1148,56.8114,56.811,56.815,56.815,56.811,9
2023-07-05 17:41:00,324,56.8143,56.812,56.812,56.812,56.812,7
2023-07-05 17:42:00,269,56.8145,56.815,56.815,56.815,56.815,9
2023-07-05 17:43:00,6100,56.8189,56.815,56.825,56.825,56.8145,88
2023-07-05 17:45:00,4807,56.819,56.82,56.805,56.82,56.805,44
2023-07-05 17:46:00,347,56.8049,56.8097,56.8097,56.8097,56.8097,11
2023-07-05 17:47:00,1482,56.7981,56.8,56.795,56.8,56.795,19
2023-07-05 17:48:00,1881,56.7966,56.795,56.79,56.8,56.79,59
2023-07-05 17:49:00,3794,56.801,56.8,56.805,56.81,56.8,50
2023-07-05 17:50:00,1641,56.812,56.81,56.815,56.8184,56.81,36
2023-07-05 17:51:00,1595,56.82,56.82,56.82,56.82,56.82,38
2023-07-05 17:52:00,511,56.8254,56.825,56.8255,56.8255,56.825,8
2023-07-05 17:53:00,859,56.8272,56.8287,56.825,56.8299,56.825,10
2023-07-05 17:54:00,1037,56.8256,56.8284,56.825,56.8284,56.825,14
2023-07-05 17:55:00,1361,56.8313,56.83,56.835,56.835,56.83,45
2023-07-05 17:56:00,8824,56.8233,56.84,56.82,56.84,56.82,87
2023-07-05 17:57:00,1064,56.8252,56.825,56.825,56.825,56.825,10
2023-07-05 17:58:00,1324,56.825,56.825,56.825,56.825,56.825,11
2023-07-05 17:59:00,5975,56.8186,56.825,56.815,56.8257,56.81,78
2023-07-05 18:00:00,920,56.8109,56.81,56.815,56.815,56.81,14
2023-07-05 18:01:00,8360,56.8296,56.82,56.825,56.84,56.82,99
2023-07-05 18:02:00,2239,56.8139,56.82,56.81,56.82,56.81,27
2023-07-05 18:03:00,1011,56.8116,56.81,56.81,56.81,56.81,30
2023-07-05 18:04:00,4446,56.807,56.805,56.8091,56.81,56.8032,49
2023-07-05 18:05:00,1500,56.7999,56.8,56.795,56.805,56.795,37
2023-07-05 18:06:00,4179,56.7896,56.7905,56.785,56.7905,56.785,36
