t,v,vw,o,c,h,l,n
2023-05-25 08:00:00,2300,57.1759,57.9,56.63,57.9,56.63,12
2023-05-25 08:05:00,1000,56.6,56.6,56.6,56.6,56.6,3
2023-05-25 09:03:00,100,56.91,56.91,56.91,56.91,56.91,1
2023-05-25 09:15:00,100,56.89,56.89,56.89,56.89,56.89,1
2023-05-25 09:25:00,200,56.91,56.91,56.91,56.91,56.91,1
2023-05-25 09:37:00,100,56.91,56.91,56.91,56.91,56.91,1
2023-05-25 09:43:00,100,56.91,56.91,56.91,56.91,56.91,1
2023-05-25 09:57:00,100,56.9,56.9,56.9,56.9,56.9,1
2023-05-25 10:42:00,500,56.65,56.65,56.65,56.65,56.65,2
2023-05-25 11:00:00,3314,56.6663,56.65,56.67,56.67,56.65,30
2023-05-25 11:01:00,420,56.6495,56.65,56.65,56.65,56.65,3
2023-05-25 11:02:00,300,56.63,56.63,56.63,56.63,56.63,1
2023-05-25 11:05:00,325,56.58,56.58,56.58,56.58,56.58,2
2023-05-25 11:41:00,211,56.64,56.64,56.64,56.64,56.64,2
2023-05-25 11:42:00,1500,56.6707,56.67,56.67,56.67,56.67,6
2023-05-25 11:45:00,502,56.582,56.59,56.58,56.59,56.58,3
2023-05-25 12:00:00,5378,56.6729,56.68,56.61,56.75,56.61,33
2023-05-25 12:01:00,113,56.6267,56.62,56.62,56.62,56.62,8
2023-05-25 12:02:00,165,56.63,56.63,56.63,56.63,56.63,1
2023-05-25 12:04:00,201,56.67,56.67,56.67,56.67,56.67,2
2023-05-25 12:11:00,300,56.7367,56.75,56.75,56.75,56.75,5
2023-05-25 12:13:00,1006,56.7899,56.79,56.79,56.79,56.79,2
2023-05-25 12:32:00,251,56.6,56.6,56.6,56.6,56.6,4
2023-05-25 12:34:00,110,56.5909,56.59,56.59,56.59,56.59,2
2023-05-25 12:39:00,300,56.68,56.68,56.68,56.68,56.68,1
2023-05-25 12:49:00,600,56.77,56.77,56.77,56.77,56.77,2
2023-05-25 12:56:00,289,56.7403,56.74,56.74,56.74,56.74,7
2023-05-25 12:57:00,250,56.75,56.75,56.75,56.75,56.75,2
2023-05-25 13:01:00,590,56.6981,56.7,56.7,56.7,56.7,20
2023-05-25 13:03:00,123,56.6819,56.68,56.68,56.68,56.68,2
2023-05-25 13:04:00,1105,56.6796,56.68,56.68,56.68,56.68,6
2023-05-25 13:05:00,730,56.7159,56.71,56.72,56.72,56.71,10
2023-05-25 13:08:00,224,56.7,56.7,56.7,56.7,56.7,3
2023-05-25 13:10:00,1180,56.6206,56.65,56.61,56.65,56.61,10
2023-05-25 13:11:00,969,56.5786,56.58,56.58,56.58,56.58,7
2023-05-25 13:13:00,100,56.57,56.57,56.57,56.57,56.57,1
