t,v,vw,o,c,h,l,n
2023-11-01 08:16:00,1040,56.5569,56.55,56.57,56.57,56.55,6
2023-11-01 10:19:00,100,56.21,56.21,56.21,56.21,56.21,1
2023-11-01 11:45:00,500,56.24,56.24,56.24,56.24,56.24,2
2023-11-01 11:57:00,525,56.27,56.27,56.27,56.27,56.27,30
2023-11-01 12:00:00,571,56.2604,56.26,56.22,56.26,56.22,22
2023-11-01 12:06:00,187,56.32,56.32,56.32,56.32,56.32,1
2023-11-01 12:35:00,100,56.48,56.48,56.48,56.48,56.48,1
2023-11-01 12:44:00,247,56.48,56.48,56.48,56.48,56.48,14
2023-11-01 12:45:00,268,56.4806,56.48,56.48,56.48,56.48,13
2023-11-01 12:47:00,101,56.53,56.53,56.53,56.53,56.53,2
2023-11-01 12:52:00,20000,56.48,56.48,56.48,56.48,56.48,1
2023-11-01 12:58:00,300,56.4167,56.42,56.41,56.42,56.41,3
2023-11-01 12:59:00,700,56.41,56.41,56.41,56.41,56.41,4
2023-11-01 13:00:00,20000,56.46,56.46,56.46,56.46,56.46,1
2023-11-01 13:03:00,250,56.4439,56.45,56.45,56.45,56.45,4
2023-11-01 13:05:00,120,56.3783,56.38,56.38,56.38,56.38,2
2023-11-01 13:10:00,143,56.456,56.46,56.46,56.46,56.46,3
2023-11-01 13:23:00,368,56.5884,56.59,56.59,56.59,56.59,4
2023-11-01 13:29:00,3341,56.4544,56.51,56.43,56.51,56.43,19
2023-11-01 13:30:00,34333,56.4686,56.43,56.53,56.53,56.41,266
2023-11-01 13:31:00,21201,56.5164,56.5264,56.55,56.58,56.47,206
2023-11-01 13:32:00,7658,56.5678,56.58,56.42,56.62,56.42,89
2023-11-01 13:33:00,8845,56.4222,56.405,56.4,56.44,56.4,80
2023-11-01 13:34:00,5078,56.3837,56.4,56.34,56.43,56.33,75
2023-11-01 13:35:00,6577,56.3381,56.37,56.35,56.37,56.29,110
2023-11-01 13:36:00,4622,56.3885,56.33,56.42,56.42,56.33,75
2023-11-01 13:37:00,2668,56.4077,56.42,56.42,56.42,56.39,90
2023-11-01 13:38:00,6620,56.4116,56.41,56.39,56.43,56.39,98
2023-11-01 13:39:00,3980,56.3621,56.38,56.37,56.385,56.33,57
