t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,549,57.6985,57.79,57.58,57.79,57.58,14
2023-06-20 08:01:00,593,57.581,57.57,57.58,57.59,57.57,6
2023-06-20 08:05:00,200,57.59,57.59,57.59,57.59,57.59,1
2023-06-20 08:06:00,343,57.5771,57.58,57.57,57.58,57.57,2
2023-06-20 08:08:00,300,57.59,57.59,57.59,57.59,57.59,3
2023-06-20 08:10:00,200,57.59,57.59,57.59,57.59,57.59,2
2023-06-20 08:12:00,1232,57.6224,57.64,57.6,57.64,57.6,11
2023-06-20 08:13:00,200,57.59,57.59,57.59,57.59,57.59,1
2023-06-20 08:17:00,880,57.6014,57.59,57.63,57.63,57.59,7
2023-06-20 08:21:00,120,57.5683,57.57,57.57,57.57,57.57,3
2023-06-20 08:24:00,715,57.6111,57.61,57.61,57.61,57.61,5
2023-06-20 08:25:00,534,57.6446,57.64,57.65,57.65,57.64,7
2023-06-20 08:33:00,601,57.54,57.54,57.54,57.54,57.54,4
2023-06-20 08:34:00,130,57.5369,57.53,57.53,57.53,57.53,4
2023-06-20 08:36:00,201,57.54,57.54,57.54,57.54,57.54,2
2023-06-20 08:38:00,400,57.605,57.59,57.62,57.62,57.59,2
2023-06-20 08:47:00,230,57.6426,57.64,57.64,57.64,57.64,4
2023-06-20 10:23:00,105,57.22,57.22,57.22,57.22,57.22,2
2023-06-20 10:56:00,800,57.3,57.3,57.3,57.3,57.3,3
2023-06-20 10:57:00,200,57.3,57.3,57.3,57.3,57.3,1
2023-06-20 11:00:00,1242,57.2745,57.28,57.26,57.28,57.26,28
2023-06-20 11:01:00,4211,57.2123,57.21,57.22,57.22,57.21,35
2023-06-20 11:02:00,2056,57.1818,57.19,57.18,57.19,57.18,21
2023-06-20 11:03:00,2512,57.1602,57.16,57.16,57.16,57.16,23
2023-06-20 11:22:00,226,57.1504,57.15,57.15,57.15,57.15,3
2023-06-20 11:38:00,510,57.1208,57.12,57.12,57.12,57.12,11
2023-06-20 11:40:00,344,57.0958,57.1,57.09,57.1,57.09,4
2023-06-20 11:57:00,1031,57.1492,57.15,57.15,57.15,57.15,6
2023-06-20 12:00:00,10945,57.2225,57.23,57.15,57.24,57.1402,44
2023-06-20 12:02:00,961,57.1058,57.1,57.1,57.1,57.1,14
2023-06-20 12:08:00,2101,57.0352,57.03,57.04,57.04,57.03,7
2023-06-20 12:12:00,1916,57.0195,57.07,57.0,57.07,57.0,28
2023-06-20 12:18:00,1591,56.9625,56.97,56.96,56.97,56.96,5
2023-06-20 12:22:00,226,56.9727,56.97,56.97,56.97,56.97,5
2023-06-20 12:39:00,1303,56.9499,56.95,56.95,56.95,56.95,13
2023-06-20 12:44:00,907,57.01,57.01,57.01,57.01,57.01,3
2023-06-20 12:45:00,402,57.0,57.0,57.0,57.0,57.0,2
2023-06-20 12:56:00,126,56.9999,56.9999,56.9999,56.9999,56.9999,2
2023-06-20 12:57:00,500,57.0,57.0,57.0,57.0,57.0,1
2023-06-20 13:00:00,514,56.9599,56.96,56.96,56.96,56.96,6
2023-06-20 13:06:00,101,56.9301,56.93,56.93,56.93,56.93,2
2023-06-20 13:08:00,440,56.9045,56.91,56.9,56.91,56.9,5
2023-06-20 13:13:00,600,56.9,56.9,56.9,56.9,56.9,2
2023-06-20 13:16:00,758,56.9205,56.92,56.92,56.92,56.92,10
2023-06-20 13:18:00,306,57.0393,57.04,57.04,57.04,57.04,9
2023-06-20 13:19:00,215,57.041,57.04,57.04,57.04,57.04,3
2023-06-20 13:21:00,850,57.0493,57.05,57.05,57.05,57.05,12
2023-06-20 13:29:00,3104,57.0965,57.11,57.09,57.11,57.09,15
2023-06-20 13:30:00,60537,57.1133,57.11,57.09,57.16,57.0703,332
2023-06-20 13:31:00,7955,57.1291,57.09,57.1035,57.15,57.09,144
2023-06-20 13:32:00,10819,57.0697,57.1,57.04,57.11,57.0201,160
2023-06-20 13:33:00,14926,57.0538,57.035,57.06,57.09,57.035,144
2023-06-20 13:34:00,5445,57.0769,57.07,57.0477,57.1099,57.04,84
2023-06-20 13:35:00,13090,57.0149,57.05,57.0,57.055,56.99,222
2023-06-20 13:36:00,12959,57.0103,57.0,57.03,57.03,56.985,174
2023-06-20 13:37:00,4918,57.0391,57.03,57.02,57.08,57.02,78
2023-06-20 13:38:00,6023,57.0608,57.025,57.075,57.0899,57.025,79
