t,v,vw,o,c,h,l,n
2023-10-16 10:28:00,115,54.08,54.08,54.08,54.08,54.08,1
2023-10-16 10:36:00,100,54.14,54.14,54.14,54.14,54.14,1
2023-10-16 10:51:00,500,54.168,54.16,54.17,54.17,54.16,2
2023-10-16 12:31:00,200,53.83,53.83,53.83,53.83,53.83,2
2023-10-16 12:33:00,202,53.7697,53.77,53.77,53.77,53.77,2
2023-10-16 12:46:00,100,53.81,53.81,53.81,53.81,53.81,1
2023-10-16 12:51:00,400,53.83,53.83,53.83,53.83,53.83,1
2023-10-16 12:53:00,200,53.82,53.82,53.82,53.82,53.82,1
2023-10-16 13:14:00,401,53.84,53.84,53.84,53.84,53.84,3
2023-10-16 13:19:00,100,53.88,53.88,53.88,53.88,53.88,1
2023-10-16 13:21:00,2399,53.8696,53.86,53.87,53.87,53.86,23
2023-10-16 13:28:00,791,53.85,53.85,53.85,53.85,53.85,7
2023-10-16 13:29:00,8389,53.85,53.85,53.85,53.85,53.85,27
2023-10-16 13:30:00,30945,53.8742,53.87,53.87,53.89,53.86,211
2023-10-16 13:31:00,2983,53.8996,53.885,53.92,53.925,53.88,28
2023-10-16 13:32:00,7177,53.8231,53.88,53.81,53.88,53.78,73
2023-10-16 13:33:00,4488,53.7938,53.8,53.81,53.81,53.775,43
2023-10-16 13:34:00,2142,53.7795,53.78,53.8,53.805,53.76,21
2023-10-16 13:35:00,5125,53.7595,53.78,53.76,53.78,53.74,65
2023-10-16 13:36:00,4760,53.7123,53.74,53.74,53.74,53.7,69
2023-10-16 13:37:00,2583,53.7429,53.77,53.72,53.77,53.715,59
2023-10-16 13:38:00,5838,53.693,53.71,53.69,53.73,53.67,43
2023-10-16 13:39:00,8228,53.6772,53.71,53.695,53.71,53.66,104
2023-10-16 13:40:00,2596,53.6457,53.67,53.62,53.67,53.62,47
2023-10-16 13:41:00,3883,53.5874,53.6211,53.58,53.6211,53.57,46
2023-10-16 13:42:00,3425,53.6105,53.58,53.61,53.62,53.58,47
2023-10-16 13:43:00,5395,53.6808,53.625,53.7,53.7,53.625,53
2023-10-16 13:44:00,3873,53.7165,53.685,53.76,53.76,53.685,51
2023-10-16 13:45:00,8482,53.7838,53.76,53.8,53.81,53.75,92
2023-10-16 13:46:00,4505,53.8292,53.8,53.86,53.86,53.79,57
2023-10-16 13:47:00,3801,53.8424,53.85,53.84,53.86,53.8363,58
2023-10-16 13:48:00,2749,53.873,53.85,53.87,53.89,53.85,38
2023-10-16 13:49:00,7053,53.8073,53.8,53.8,53.82,53.795,83
