t,v,vw,o,c,h,l,n
2024-05-20 08:08:00,200,67.265,67.27,67.27,67.27,67.27,20
2024-05-20 10:38:00,250,67.102,67.1,67.1,67.1,67.1,2
2024-05-20 10:55:00,425,67.0224,67.07,66.97,67.07,66.97,4
2024-05-20 11:13:00,202,66.7894,66.79,66.79,66.79,66.79,4
2024-05-20 11:30:00,400,66.75,66.75,66.75,66.75,66.75,7
2024-05-20 12:00:00,1621,66.7641,66.9692,66.76,66.9692,66.74,10
2024-05-20 12:01:00,1175,66.7613,66.76,66.76,66.76,66.76,4
2024-05-20 12:35:00,332,66.79,66.79,66.79,66.79,66.79,4
2024-05-20 12:43:00,218,66.75,66.75,66.75,66.75,66.75,2
2024-05-20 13:07:00,530,66.7195,66.74,66.7,66.74,66.7,11
2024-05-20 13:23:00,588,66.67,66.67,66.67,66.67,66.67,3
2024-05-20 13:24:00,300,66.67,66.67,66.67,66.67,66.67,1
2024-05-20 13:29:00,710,66.6197,66.62,66.62,66.62,66.62,4
2024-05-20 13:30:00,30455,66.6729,66.65,66.72,66.74,66.61,225
2024-05-20 13:31:00,4741,66.7372,66.75,66.7303,66.75,66.72,94
2024-05-20 13:32:00,1157,66.7319,66.72,66.73,66.735,66.72,31
2024-05-20 13:33:00,45504,66.6662,66.74,66.69,66.76,66.6306,209
2024-05-20 13:34:00,11510,66.6667,66.67,66.64,66.7,66.64,117
2024-05-20 13:35:00,10575,66.6017,66.6586,66.57,66.6586,66.57,134
2024-05-20 13:36:00,9844,66.5616,66.57,66.545,66.57,66.53,128
2024-05-20 13:37:00,9643,66.5754,66.55,66.6,66.61,66.55,120
2024-05-20 13:38:00,1795,66.6398,66.61,66.65,66.66,66.6,51
2024-05-20 13:39:00,1459,66.6594,66.66,66.66,66.67,66.65,42
2024-05-20 13:40:00,2847,66.7028,66.6899,66.72,66.72,66.68,33
2024-05-20 13:41:00,1927,66.7127,66.72,66.71,66.725,66.7,63
2024-05-20 13:42:00,407,66.7068,66.7,66.71,66.71,66.7,20
2024-05-20 13:43:00,2748,66.7094,66.71,66.715,66.72,66.7,49
2024-05-20 13:44:00,4963,66.7279,66.715,66.74,66.74,66.715,47
2024-05-20 13:45:00,1899,66.7385,66.75,66.73,66.75,66.73,30
2024-05-20 13:46:00,1920,66.7174,66.7,66.74,66.74,66.7,31
2024-05-20 13:47:00,395,66.7548,66.78,66.78,66.78,66.78,23
2024-05-20 13:48:00,2060,66.7682,66.78,66.765,66.78,66.75,32
2024-05-20 13:49:00,1640,66.7503,66.755,66.745,66.755,66.745,26
2024-05-20 13:50:00,1531,66.767,66.75,66.77,66.775,66.75,22
2024-05-20 13:51:00,498,66.7703,66.7601,66.78,66.78,66.7601,18
2024-05-20 13:52:00,788,66.7929,66.79,66.81,66.81,66.79,30
2024-05-20 13:53:00,1776,66.7883,66.8,66.78,66.8,66.7702,25
2024-05-20 13:54:00,1069,66.7698,66.7805,66.76,66.7805,66.76,30
2024-05-20 13:55:00,972,66.7637,66.76,66.77,66.77,66.76,38
2024-05-20 13:56:00,205,66.7756,66.77,66.77,66.77,66.77,13
2024-05-20 13:57:00,3241,66.771,66.76,66.78,66.78,66.76,31
2024-05-20 13:58:00,1218,66.7669,66.7655,66.77,66.77,66.76,27
2024-05-20 13:59:00,315,66.7755,66.7801,66.7801,66.7801,66.7801,21
2024-05-20 14:00:00,1267,66.791,66.79,66.8,66.8,66.79,23
2024-05-20 14:01:00,1518,66.7757,66.79,66.75,66.79,66.75,25
2024-05-20 14:02:00,4655,66.7405,66.7402,66.74,66.745,66.74,31
2024-05-20 14:03:00,3198,66.7445,66.74,66.73,66.75,66.73,54
2024-05-20 14:05:00,1899,66.7489,66.75,66.76,66.76,66.74,25
