t,v,vw,o,c,h,l,n
2023-07-20 08:03:00,690,58.8972,58.9,58.9,58.9,58.9,8
2023-07-20 08:07:00,300,58.8267,58.82,58.83,58.83,58.82,2
2023-07-20 08:21:00,200,58.83,58.83,58.83,58.83,58.83,1
2023-07-20 08:33:00,2100,58.7966,58.79,58.8,58.8,58.79,5
2023-07-20 09:16:00,200,58.905,58.91,58.9,58.91,58.9,2
2023-07-20 09:17:00,500,58.8912,58.89,58.89,58.89,58.89,3
2023-07-20 09:21:00,1500,58.9441,58.94,58.95,58.95,58.94,9
2023-07-20 09:24:00,638,58.9973,59.0,59.0,59.0,59.0,6
2023-07-20 09:25:00,2250,59.04,59.04,59.04,59.04,59.04,10
2023-07-20 09:37:00,100,59.0,59.0,59.0,59.0,59.0,1
2023-07-20 09:38:00,1400,59.0,59.0,59.0,59.0,59.0,8
2023-07-20 09:39:00,600,58.94,58.94,58.94,58.94,58.94,4
2023-07-20 09:42:00,110,58.94,58.94,58.94,58.94,58.94,1
2023-07-20 09:43:00,400,58.93,58.93,58.93,58.93,58.93,1
2023-07-20 09:58:00,350,58.93,58.93,58.93,58.93,58.93,2
2023-07-20 10:00:00,1500,58.9,58.9,58.9,58.9,58.9,18
2023-07-20 10:08:00,585,58.85,58.85,58.85,58.85,58.85,5
2023-07-20 10:09:00,915,58.85,58.85,58.85,58.85,58.85,4
2023-07-20 10:20:00,800,58.9088,58.9,58.92,58.92,58.9,3
2023-07-20 10:32:00,400,58.82,58.82,58.82,58.82,58.82,3
2023-07-20 10:39:00,351,58.82,58.82,58.82,58.82,58.82,4
2023-07-20 10:41:00,375,58.8147,58.81,58.82,58.82,58.81,4
2023-07-20 10:46:00,385,58.85,58.85,58.85,58.85,58.85,5
2023-07-20 10:50:00,475,58.7779,58.78,58.77,58.78,58.77,6
2023-07-20 10:54:00,250,58.79,58.79,58.79,58.79,58.79,3
2023-07-20 10:55:00,725,58.7955,58.79,58.8,58.8,58.79,7
2023-07-20 10:58:00,1122,58.8202,58.82,58.82,58.82,58.82,10
2023-07-20 11:00:00,1092,58.758,58.76,58.76,58.76,58.75,12
2023-07-20 11:05:00,720,58.7997,58.8,58.8,58.8,58.8,13
2023-07-20 11:08:00,200,58.79,58.79,58.79,58.79,58.79,2
2023-07-20 11:11:00,250,58.8,58.8,58.8,58.8,58.8,2
2023-07-20 11:12:00,280,58.7929,58.79,58.79,58.79,58.79,7
2023-07-20 11:14:00,200,58.79,58.79,58.79,58.79,58.79,3
2023-07-20 11:15:00,1255,58.7892,58.79,58.79,58.79,58.78,10
2023-07-20 11:18:00,200,58.79,58.79,58.79,58.79,58.79,2
2023-07-20 11:23:00,400,58.82,58.82,58.82,58.82,58.82,3
2023-07-20 11:25:00,200,58.785,58.78,58.79,58.79,58.78,2
2023-07-20 11:33:00,200,58.84,58.84,58.84,58.84,58.84,2
2023-07-20 11:36:00,500,58.88,58.88,58.88,58.88,58.88,2
2023-07-20 11:40:00,100,58.82,58.82,58.82,58.82,58.82,1
2023-07-20 11:43:00,210,58.82,58.82,58.82,58.82,58.82,3
2023-07-20 11:47:00,423,58.7616,58.79,58.73,58.79,58.73,5
2023-07-20 11:48:00,200,58.73,58.73,58.73,58.73,58.73,2
2023-07-20 11:50:00,350,58.73,58.73,58.73,58.73,58.73,5
2023-07-20 11:53:00,250,58.78,58.78,58.78,58.78,58.78,2
2023-07-20 11:57:00,250,58.83,58.83,58.83,58.83,58.83,3
2023-07-20 11:58:00,1260,58.85,58.85,58.85,58.85,58.85,11
2023-07-20 12:00:00,229413,58.8444,58.75,58.79,58.879807,58.736164,30
2023-07-20 12:01:00,231,58.8582,58.86,58.86,58.86,58.86,11
2023-07-20 12:02:00,1800,58.86,58.86,58.86,58.86,58.86,10
2023-07-20 12:08:00,287,58.7961,58.81,58.78,58.81,58.78,5
2023-07-20 12:11:00,300,58.75,58.75,58.75,58.75,58.75,2
2023-07-20 12:12:00,650,58.7577,58.75,58.76,58.76,58.75,7
