t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,120,54.235,54.2,54.2,54.2,54.2,2
2023-06-02 08:08:00,499,54.418,54.42,54.42,54.42,54.42,2
2023-06-02 08:10:00,445,54.41,54.41,54.41,54.41,54.41,6
2023-06-02 08:41:00,567,54.4335,54.43,54.44,54.44,54.43,3
2023-06-02 09:02:00,639,54.3869,54.38,54.38,54.39,54.38,4
2023-06-02 09:11:00,151,54.43,54.43,54.43,54.43,54.43,1
2023-06-02 10:59:00,500,54.24,54.24,54.24,54.24,54.24,2
2023-06-02 11:00:00,215,54.249,54.25,54.25,54.25,54.25,5
2023-06-02 11:39:00,500,54.35,54.35,54.35,54.35,54.35,2
2023-06-02 11:42:00,200,54.3,54.3,54.3,54.3,54.3,1
2023-06-02 12:00:00,707,54.2765,54.24,54.24,54.24,54.24,38
2023-06-02 12:01:00,230,54.214,54.21,54.21,54.21,54.21,18
2023-06-02 12:09:00,200,54.2,54.2,54.2,54.2,54.2,1
2023-06-02 12:10:00,211,54.1508,54.15,54.15,54.15,54.15,7
2023-06-02 12:20:00,292,53.9961,54.0,54.0,54.0,54.0,6
2023-06-02 12:30:00,130,53.8976,53.91,53.91,53.91,53.91,6
2023-06-02 12:36:00,110,54.0645,54.06,54.06,54.06,54.06,2
2023-06-02 12:42:00,621,54.0588,54.06,54.06,54.06,54.06,12
2023-06-02 12:44:00,200,54.0493,54.05,54.05,54.05,54.05,7
2023-06-02 13:00:00,101,54.0605,54.06,54.06,54.06,54.06,2
2023-06-02 13:03:00,222,54.102,54.1,54.1,54.1,54.1,6
2023-06-02 13:09:00,142,54.1297,54.13,54.13,54.13,54.13,4
2023-06-02 13:14:00,422,54.0845,54.08,54.08,54.08,54.08,6
2023-06-02 13:16:00,542,54.071,54.07,54.08,54.08,54.07,8
2023-06-02 13:17:00,209,54.0107,54.01,54.01,54.01,54.01,7
2023-06-02 13:18:00,1520,54.0003,54.0,54.0,54.0,54.0,16
2023-06-02 13:20:00,1001,54.0496,54.05,54.05,54.05,54.05,6
2023-06-02 13:21:00,506,54.0401,54.04,54.04,54.04,54.04,4
2023-06-02 13:23:00,665,54.0183,54.03,54.0,54.03,54.0,19
2023-06-02 13:29:00,2111,53.9637,53.94,53.97,53.97,53.94,16
2023-06-02 13:30:00,48228,53.9324,53.95,54.03,54.04,53.92,335
2023-06-02 13:31:00,11205,54.0791,54.05,54.1,54.1,54.04,134
2023-06-02 13:32:00,6570,54.1274,54.1,54.15,54.15,54.09,68
2023-06-02 13:33:00,8077,54.1772,54.16,54.18,54.185,54.16,61
2023-06-02 13:34:00,10844,54.147,54.18,54.14,54.185,54.12,104
2023-06-02 13:35:00,7246,54.1605,54.14,54.165,54.17,54.14,94
2023-06-02 13:36:00,15604,54.1553,54.16,54.16,54.17,54.135,206
2023-06-02 13:37:00,8171,54.1567,54.17,54.2,54.2,54.13,134
2023-06-02 13:38:00,11153,54.2137,54.205,54.225,54.24,54.19,170
2023-06-02 13:39:00,14301,54.2459,54.2327,54.215,54.275,54.215,182
2023-06-02 13:40:00,10417,54.2435,54.19,54.255,54.2572,54.19,106
2023-06-02 13:41:00,11269,54.2497,54.25,54.25,54.265,54.23,129
2023-06-02 13:42:00,8898,54.2643,54.25,54.28,54.2891,54.245,131
2023-06-02 13:43:00,23782,54.2785,54.27,54.24,54.3,54.24,232
2023-06-02 13:44:00,13834,54.2659,54.25,54.275,54.295,54.25,149
2023-06-02 13:45:00,9569,54.2892,54.28,54.3,54.305,54.2788,126
2023-06-02 13:46:00,13704,54.2885,54.305,54.27,54.315,54.27,199
2023-06-02 13:47:00,21139,54.3007,54.26,54.335,54.335,54.26,246
2023-06-02 13:48:00,13727,54.341,54.33,54.35,54.3685,54.32,171
2023-06-02 13:49:00,13904,54.3331,54.355,54.3,54.355,54.3,193
2023-06-02 13:50:00,5289,54.3383,54.305,54.35,54.355,54.305,85
2023-06-02 13:51:00,9151,54.3499,54.355,54.35,54.37,54.32,167
2023-06-02 13:52:00,8118,54.3543,54.355,54.35,54.365,54.3401,93
2023-06-02 13:53:00,8540,54.338,54.35,54.345,54.35,54.32,107
2023-06-02 13:54:00,34444,54.348,54.35,54.34,54.35,54.33,99
2023-06-02 13:55:00,5239,54.3518,54.34,54.36,54.365,54.335,90
2023-06-02 13:56:00,20082,54.3543,54.355,54.35,54.37,54.345,151
2023-06-02 13:57:00,11823,54.3359,54.35,54.3399,54.35,54.33,146
2023-06-02 13:58:00,15641,54.3411,54.335,54.34,54.355,54.33,160
2023-06-02 13:59:00,10469,54.334,54.34,54.35,54.35,54.329,142
2023-06-02 14:00:00,6327,54.3743,54.36,54.3763,54.385,54.36,89
2023-06-02 14:01:00,7116,54.3974,54.38,54.41,54.41,54.38,128
2023-06-02 14:02:00,16551,54.4461,54.42,54.49,54.495,54.415,189
2023-06-02 14:03:00,6575,54.466,54.48,54.45,54.49,54.45,146
2023-06-02 14:04:00,8393,54.4644,54.45,54.445,54.48,54.445,141
2023-06-02 14:05:00,7448,54.4242,54.445,54.42,54.445,54.41,102
2023-06-02 14:06:00,8815,54.413,54.415,54.4173,54.42,54.405,122
2023-06-02 14:07:00,7424,54.4123,54.41,54.44,54.44,54.39,112
2023-06-02 14:08:00,3498,54.4297,54.4301,54.43,54.435,54.42,55
2023-06-02 14:09:00,4945,54.4027,54.42,54.385,54.42,54.385,99
2023-06-02 14:10:00,3872,54.3921,54.375,54.41,54.41,54.375,65
2023-06-02 14:11:00,7748,54.4006,54.405,54.38,54.41,54.38,112
2023-06-02 14:12:00,25510,54.4138,54.38,54.43,54.44,54.3748,244
2023-06-02 14:13:00,38678,54.4215,54.43,54.42,54.44,54.4,326
2023-06-02 14:14:00,5535,54.4322,54.415,54.44,54.44,54.41,125
2023-06-02 14:15:00,17023,54.4465,54.43,54.46,54.47,54.43,121
2023-06-02 14:16:00,2983,54.4313,54.45,54.415,54.45,54.415,91
2023-06-02 14:17:00,8866,54.4014,54.415,54.4,54.42,54.39,143
2023-06-02 14:18:00,7058,54.4039,54.4,54.41,54.415,54.39,97
2023-06-02 14:19:00,2762,54.4104,54.41,54.41,54.415,54.4,71
2023-06-02 14:20:00,14065,54.3861,54.405,54.37,54.405,54.36,193
2023-06-02 14:21:00,5164,54.3544,54.36,54.345,54.36,54.34,59
2023-06-02 14:22:00,10209,54.3376,54.335,54.335,54.35,54.33,160
2023-06-02 14:23:00,28897,54.3304,54.33,54.335,54.335,54.33,321
2023-06-02 14:24:00,12431,54.3336,54.33,54.34,54.345,54.32,164
2023-06-02 14:25:00,7620,54.3324,54.33,54.345,54.345,54.32,91
2023-06-02 14:26:00,9919,54.3542,54.34,54.375,54.375,54.34,151
2023-06-02 14:27:00,5550,54.3649,54.38,54.36,54.38,54.355,90
2023-06-02 14:28:00,4618,54.3732,54.36,54.385,54.385,54.36,78
2023-06-02 14:29:00,4484,54.3612,54.38,54.345,54.38,54.345,88
2023-06-02 14:30:00,8711,54.3492,54.345,54.335,54.36,54.335,98
2023-06-02 14:31:00,5305,54.3603,54.335,54.37,54.38,54.335,83
2023-06-02 14:32:00,10383,54.3209,54.34,54.325,54.34,54.305,151
2023-06-02 14:33:00,22123,54.3404,54.32,54.355,54.37,54.305,206
2023-06-02 14:34:00,16897,54.3442,54.355,54.345,54.36,54.3301,191
2023-06-02 14:35:00,4255,54.3498,54.345,54.37,54.37,54.34,95
2023-06-02 14:36:00,7196,54.3732,54.365,54.39,54.39,54.365,109
2023-06-02 14:37:00,5302,54.4064,54.395,54.41,54.425,54.3916,103
2023-06-02 14:38:00,3792,54.4248,54.415,54.43,54.435,54.415,74
2023-06-02 14:39:00,5952,54.4355,54.4201,54.43,54.45,54.4201,110
2023-06-02 14:40:00,3744,54.438,54.44,54.445,54.445,54.43,88
2023-06-02 14:41:00,2764,54.4416,54.445,54.435,54.45,54.435,71
