t,v,vw,o,c,h,l,n
2023-05-01 12:00:00,128,64.8991,64.9,64.9,64.9,64.9,6
2023-05-01 13:30:00,13589,65.107,65.11,65.06,65.12,65.06,145
2023-05-01 13:31:00,2066,65.1095,65.05,65.155,65.155,65.05,27
2023-05-01 13:32:00,1583,65.1804,65.18,65.185,65.19,65.18,41
2023-05-01 13:33:00,6012,65.2006,65.2,65.2,65.21,65.19,60
2023-05-01 13:34:00,1456,65.2132,65.2299,65.23,65.23,65.2072,22
2023-05-01 13:35:00,4499,65.2042,65.2,65.265,65.265,65.16,84
2023-05-01 13:36:00,1841,65.278,65.27,65.27,65.29,65.27,36
2023-05-01 13:37:00,6648,65.2615,65.265,65.27,65.27,65.26,37
2023-05-01 13:38:00,6484,65.2995,65.28,65.35,65.35,65.28,104
2023-05-01 13:39:00,4215,65.3585,65.35,65.36,65.37,65.35,74
2023-05-01 13:40:00,906,65.3469,65.36,65.33,65.36,65.33,21
2023-05-01 13:41:00,554,65.3701,65.38,65.365,65.38,65.365,27
2023-05-01 13:42:00,359,65.3931,65.3999,65.39,65.3999,65.39,16
2023-05-01 13:43:00,2270,65.4003,65.405,65.39,65.42,65.38,51
2023-05-01 13:44:00,1075,65.4017,65.41,65.3901,65.41,65.3901,24
2023-05-01 13:45:00,659,65.3728,65.37,65.375,65.375,65.37,22
2023-05-01 13:46:00,2670,65.3658,65.38,65.34,65.39,65.34,51
2023-05-01 13:47:00,2485,65.3308,65.34,65.335,65.34,65.32,42
2023-05-01 13:48:00,4553,65.3005,65.3311,65.315,65.3311,65.28,86
2023-05-01 13:49:00,4306,65.3051,65.32,65.28,65.325,65.275,71
2023-05-01 13:50:00,624,65.2727,65.27,65.275,65.275,65.265,24
2023-05-01 13:51:00,2966,65.2528,65.255,65.26,65.26,65.245,54
2023-05-01 13:52:00,11684,65.2432,65.27,65.21,65.27,65.2,171
2023-05-01 13:53:00,1213,65.2277,65.2,65.26,65.26,65.2,32
2023-05-01 13:54:00,615,65.2409,65.2453,65.24,65.2453,65.24,16
2023-05-01 13:55:00,1650,65.2384,65.23,65.225,65.25,65.225,45
2023-05-01 13:56:00,1153,65.2217,65.225,65.22,65.23,65.22,33
2023-05-01 13:57:00,932,65.2126,65.22,65.21,65.22,65.205,30
2023-05-01 13:58:00,612,65.2256,65.221,65.221,65.221,65.221,11
2023-05-01 13:59:00,892,65.2376,65.245,65.25,65.25,65.23,22
2023-05-01 14:00:00,3739,65.2168,65.23,65.205,65.23,65.1908,73
2023-05-01 14:01:00,892,65.1867,65.21,65.1701,65.21,65.1701,22
2023-05-01 14:02:00,4569,65.1473,65.19,65.14,65.19,65.13,57
2023-05-01 14:03:00,3251,65.1319,65.135,65.1507,65.1507,65.12,64
2023-05-01 14:04:00,1024,65.1672,65.17,65.18,65.18,65.16,41
2023-05-01 14:05:00,4855,65.1801,65.18,65.175,65.19,65.175,62
2023-05-01 14:06:00,1216,65.1642,65.1727,65.17,65.1727,65.145,24
2023-05-01 14:07:00,975,65.1674,65.17,65.17,65.17,65.16,21
2023-05-01 14:08:00,854,65.1911,65.19,65.195,65.2,65.19,30
2023-05-01 14:09:00,1622,65.1845,65.1918,65.19,65.1918,65.18,52
2023-05-01 14:10:00,5875,65.1987,65.2,65.195,65.21,65.19,108
2023-05-01 14:11:00,7243,65.1999,65.2,65.22,65.22,65.185,109
2023-05-01 14:12:00,42491,65.222,65.2199,65.19,65.25,65.165,447
2023-05-01 14:13:00,1160,65.1912,65.185,65.2,65.2,65.185,21
2023-05-01 14:14:00,2530,65.2014,65.195,65.22,65.22,65.195,46
2023-05-01 14:15:00,2104,65.2671,65.235,65.28,65.28,65.235,37
2023-05-01 14:16:00,1383,65.3067,65.31,65.31,65.31,65.3,33
2023-05-01 14:17:00,1420,65.3046,65.31,65.32,65.32,65.295,39
2023-05-01 14:18:00,672,65.3199,65.32,65.3199,65.32,65.3199,14
2023-05-01 14:19:00,2480,65.3533,65.32,65.35,65.36,65.32,39
2023-05-01 14:20:00,2424,65.3331,65.34,65.36,65.36,65.32,54
2023-05-01 14:21:00,522,65.3365,65.35,65.32,65.35,65.32,12
2023-05-01 14:22:00,743,65.3053,65.31,65.3,65.31,65.3,23
2023-05-01 14:23:00,2014,65.2851,65.29,65.285,65.29,65.28,36
2023-05-01 14:24:00,1958,65.2826,65.285,65.29,65.29,65.28,37
2023-05-01 14:25:00,1217,65.2999,65.31,65.2899,65.31,65.275,30
2023-05-01 14:26:00,991,65.2802,65.28,65.28,65.285,65.28,29
2023-05-01 14:27:00,2365,65.2693,65.27,65.28,65.28,65.26,49
2023-05-01 14:28:00,636,65.3098,65.31,65.31,65.31,65.31,22
2023-05-01 14:29:00,770,65.304,65.31,65.305,65.31,65.305,18
2023-05-01 14:30:00,2010,65.3123,65.3,65.295,65.32,65.295,44
2023-05-01 14:31:00,1362,65.2618,65.29,65.25,65.29,65.25,33
2023-05-01 14:32:00,3142,65.2593,65.25,65.2724,65.2724,65.25,38
2023-05-01 14:33:00,1689,65.2927,65.285,65.311,65.311,65.28,53
2023-05-01 14:34:00,1632,65.3198,65.328,65.305,65.33,65.305,24
2023-05-01 14:35:00,925,65.3006,65.31,65.29,65.31,65.29,30
2023-05-01 14:36:00,1171,65.2857,65.28,65.29,65.29,65.28,31
2023-05-01 14:37:00,996,65.3114,65.31,65.31,65.32,65.3,27
2023-05-01 14:38:00,609,65.31,65.31,65.31,65.31,65.31,17
2023-05-01 14:39:00,1144,65.3056,65.31,65.295,65.31,65.295,50
2023-05-01 14:40:00,1091,65.2907,65.3,65.275,65.3,65.275,26
2023-05-01 14:41:00,2088,65.2678,65.2693,65.27,65.27,65.26,31
2023-05-01 14:42:00,1218,65.2722,65.26,65.285,65.285,65.26,41
2023-05-01 14:43:00,2317,65.2941,65.305,65.28,65.305,65.28,53
2023-05-01 14:44:00,1069,65.2936,65.28,65.31,65.31,65.28,27
2023-05-01 14:45:00,620,65.3021,65.31,65.31,65.31,65.31,24
2023-05-01 14:46:00,4561,65.3201,65.3,65.325,65.335,65.3,61
2023-05-01 14:47:00,996,65.3294,65.3282,65.33,65.33,65.3282,34
2023-05-01 14:48:00,917,65.3233,65.325,65.325,65.325,65.3201,20
2023-05-01 14:49:00,2879,65.3389,65.322,65.36,65.36,65.322,64
2023-05-01 14:50:00,2228,65.3698,65.37,65.37,65.375,65.365,60
2023-05-01 14:51:00,3170,65.3472,65.36,65.3401,65.36,65.34,63
2023-05-01 14:52:00,398,65.3484,65.345,65.355,65.355,65.345,11
2023-05-01 14:53:00,513,65.3575,65.355,65.355,65.36,65.355,19
2023-05-01 14:54:00,6440,65.3553,65.36,65.35,65.365,65.335,101
2023-05-01 14:55:00,304,65.351,65.36,65.36,65.36,65.36,11
2023-05-01 14:56:00,2083,65.3647,65.38,65.36,65.38,65.35,31
2023-05-01 14:57:00,387,65.3516,65.35,65.355,65.355,65.35,16
2023-05-01 14:58:00,2930,65.3616,65.36,65.36,65.37,65.36,68
2023-05-01 14:59:00,318,65.3582,65.365,65.36,65.365,65.36,12
2023-05-01 15:00:00,4245,65.3329,65.35,65.32,65.35,65.31,79
2023-05-01 15:01:00,226,65.324,65.325,65.325,65.325,65.325,3
2023-05-01 15:02:00,989,65.3399,65.33,65.35,65.35,65.33,40
2023-05-01 15:03:00,3047,65.3442,65.35,65.3292,65.35,65.3292,64
2023-05-01 15:04:00,2176,65.308,65.32,65.2901,65.32,65.29,24
2023-05-01 15:05:00,2491,65.2875,65.295,65.3,65.3,65.28,58
2023-05-01 15:06:00,2335,65.2853,65.3,65.275,65.3,65.27,39
2023-05-01 15:07:00,2700,65.2679,65.27,65.28,65.28,65.26,62
2023-05-01 15:08:00,1101,65.2796,65.28,65.28,65.28,65.275,17
2023-05-01 15:09:00,1383,65.2791,65.28,65.28,65.28,65.27,30
2023-05-01 15:10:00,3899,65.2576,65.27,65.25,65.27,65.24,79
2023-05-01 15:11:00,1087,65.2588,65.2555,65.26,65.26,65.2555,30
2023-05-01 15:12:00,164,65.2543,65.255,65.255,65.255,65.255,5
2023-05-01 15:13:00,3135,65.2242,65.26,65.19,65.26,65.19,69
2023-05-01 15:14:00,1651,65.1948,65.19,65.19,65.2,65.19,44
2023-05-01 15:15:00,1889,65.1966,65.195,65.19,65.2001,65.19,32
2023-05-01 15:16:00,2975,65.1686,65.19,65.15,65.19,65.14,61
2023-05-01 15:17:00,1255,65.1479,65.14,65.16,65.16,65.14,42
2023-05-01 15:19:00,1330,65.1633,65.17,65.16,65.17,65.16,57
2023-05-01 15:20:00,1630,65.1745,65.1606,65.18,65.185,65.1606,34
2023-05-01 15:21:00,4341,65.1846,65.18,65.17,65.2,65.17,75
2023-05-01 15:22:00,937,65.1628,65.165,65.16,65.17,65.16,28
2023-05-01 15:23:00,2233,65.1418,65.15,65.14,65.155,65.135,36
2023-05-01 15:24:00,1143,65.1493,65.15,65.15,65.15,65.15,32
2023-05-01 15:25:00,1454,65.1379,65.15,65.12,65.15,65.12,39
2023-05-01 15:26:00,3191,65.1189,65.11,65.12,65.125,65.11,56
2023-05-01 15:27:00,1542,65.12,65.12,65.1203,65.1203,65.12,33
2023-05-01 15:28:00,1687,65.1185,65.12,65.12,65.12,65.11,42
2023-05-01 15:29:00,1279,65.1225,65.125,65.1279,65.1279,65.12,30
2023-05-01 15:30:00,425,65.1174,65.12,65.125,65.125,65.11,12
2023-05-01 15:31:00,3971,65.1131,65.125,65.115,65.125,65.11,51
2023-05-01 15:32:00,1122,65.1077,65.11,65.11,65.11,65.1,26
2023-05-01 15:33:00,3624,65.1208,65.11,65.14,65.14,65.11,82
2023-05-01 15:34:00,4764,65.1368,65.15,65.1333,65.15,65.12,77
2023-05-01 15:35:00,1375,65.1529,65.135,65.17,65.17,65.1301,38
2023-05-01 15:36:00,713,65.1794,65.18,65.18,65.18,65.18,14
2023-05-01 15:37:00,1696,65.1773,65.185,65.17,65.185,65.17,49
2023-05-01 15:38:00,857,65.1599,65.1618,65.155,65.1618,65.155,22
2023-05-01 15:39:00,554,65.1633,65.165,65.165,65.165,65.165,19
2023-05-01 15:40:00,950,65.1453,65.15,65.14,65.155,65.14,23
2023-05-01 15:41:00,756,65.1373,65.14,65.14,65.14,65.14,23
2023-05-01 15:42:00,4569,65.1072,65.12,65.105,65.12,65.1,57
2023-05-01 15:43:00,5966,65.116,65.11,65.115,65.125,65.1001,71
2023-05-01 15:44:00,1200,65.1218,65.115,65.125,65.125,65.115,26
2023-05-01 15:45:00,284,65.1252,65.125,65.125,65.125,65.125,9
2023-05-01 15:46:00,3768,65.1148,65.1293,65.105,65.13,65.1,70
2023-05-01 15:47:00,5271,65.0983,65.1,65.095,65.1,65.09,83
2023-05-01 15:48:00,7564,65.1137,65.095,65.11,65.1286,65.095,132
2023-05-01 15:49:00,1932,65.1017,65.11,65.095,65.11,65.095,26
2023-05-01 15:50:00,4255,65.0719,65.09,65.05,65.095,65.05,84
2023-05-01 15:51:00,1647,65.0253,65.04,65.02,65.04,65.02,47
2023-05-01 15:52:00,1336,65.0061,65.015,65.0,65.015,65.0,22
2023-05-01 15:53:00,2285,65.0089,65.01,65.01,65.01,65.0,58
2023-05-01 15:55:00,13225,65.0292,65.01,65.035,65.045,65.01,124
2023-05-01 15:56:00,597,65.0333,65.0343,65.0336,65.0343,65.03,11
2023-05-01 15:57:00,1596,65.0383,65.035,65.04,65.04,65.035,35
2023-05-01 15:58:00,2434,65.0494,65.045,65.0589,65.0589,65.045,48
2023-05-01 15:59:00,1893,65.058,65.06,65.06,65.06,65.055,28
2023-05-01 16:00:00,5188,65.0319,65.055,65.025,65.055,65.02,81
2023-05-01 16:01:00,1177,65.0273,65.03,65.025,65.03,65.02,23
2023-05-01 16:02:00,8041,65.0267,65.03,65.005,65.04,65.005,107
2023-05-01 16:03:00,9501,65.0019,65.015,64.98,65.015,64.98,79
2023-05-01 16:04:00,2430,64.9829,64.97,64.985,64.99,64.97,42
2023-05-01 16:05:00,2499,64.9596,64.985,64.955,64.985,64.94,58
2023-05-01 16:06:00,1637,64.9414,64.95,64.94,64.95,64.935,42
2023-05-01 16:07:00,6466,64.9453,64.945,64.94,64.95,64.9336,69
2023-05-01 16:08:00,2265,64.9491,64.95,64.955,64.955,64.94,23
2023-05-01 16:09:00,800,64.9481,64.95,64.94,64.95,64.94,22
2023-05-01 16:10:00,1626,64.9646,64.96,64.975,64.975,64.955,31
2023-05-01 16:11:00,1080,64.9638,64.97,64.97,64.97,64.97,36
2023-05-01 16:12:00,3805,64.9167,64.93,64.92,64.93,64.9,77
2023-05-01 16:13:00,1844,64.9153,64.92,64.91,64.92,64.91,33
2023-05-01 16:14:00,1483,64.9191,64.9101,64.92,64.92,64.9101,37
2023-05-01 16:15:00,1820,64.908,64.91,64.92,64.92,64.9,35
2023-05-01 16:16:00,729,64.9173,64.91,64.92,64.92,64.91,19
2023-05-01 16:17:00,2788,64.9187,64.925,64.91,64.925,64.91,49
2023-05-01 16:18:00,447,64.9141,64.915,64.915,64.915,64.915,14
2023-05-01 16:19:00,8547,64.9001,64.915,64.87,64.92,64.87,89
2023-05-01 16:20:00,23699,64.861,64.865,64.865,64.88,64.84,201
2023-05-01 16:21:00,4896,64.8632,64.86,64.8688,64.87,64.855,68
2023-05-01 16:22:00,647,64.8583,64.86,64.855,64.86,64.855,12
2023-05-01 16:23:00,2800,64.8613,64.855,64.865,64.868,64.855,49
2023-05-01 16:24:00,262,64.865,64.865,64.865,64.865,64.865,7
2023-05-01 16:25:00,5191,64.8616,64.86,64.86,64.88,64.85,70
2023-05-01 16:27:00,262,64.8548,64.855,64.855,64.855,64.855,11
2023-05-01 16:28:00,2329,64.8615,64.86,64.865,64.87,64.855,45
2023-05-01 16:29:00,1126,64.8556,64.86,64.85,64.86,64.85,27
2023-05-01 16:30:00,1287,64.8325,64.835,64.83,64.835,64.83,44
2023-05-01 16:31:00,3409,64.842,64.83,64.86,64.86,64.825,57
2023-05-01 16:32:00,1409,64.8532,64.86,64.845,64.86,64.845,28
2023-05-01 16:33:00,1991,64.8485,64.845,64.845,64.85,64.845,35
2023-05-01 16:34:00,1769,64.8432,64.85,64.84,64.85,64.84,46
2023-05-01 16:35:00,731,64.8393,64.84,64.835,64.84,64.835,25
2023-05-01 16:36:00,2873,64.8394,64.835,64.835,64.845,64.835,20
2023-05-01 16:37:00,611,64.8328,64.83,64.836,64.836,64.83,21
2023-05-01 16:38:00,3463,64.8362,64.835,64.835,64.84,64.835,42
2023-05-01 16:39:00,2729,64.8444,64.835,64.86,64.86,64.835,39
2023-05-01 16:40:00,1015,64.8612,64.855,64.865,64.865,64.855,23
2023-05-01 16:41:00,2452,64.8638,64.86,64.88,64.88,64.855,41
2023-05-01 16:42:00,6452,64.9149,64.89,64.93,64.93,64.885,97
2023-05-01 16:43:00,5836,64.9291,64.93,64.935,64.935,64.925,59
2023-05-01 16:44:00,1291,64.9255,64.93,64.92,64.93,64.92,29
2023-05-01 16:45:00,2440,64.9281,64.93,64.925,64.935,64.925,44
2023-05-01 16:47:00,1945,64.9122,64.92,64.9,64.92,64.9,44
2023-05-01 16:48:00,2630,64.9091,64.91,64.91,64.91,64.905,55
2023-05-01 16:49:00,5010,64.9127,64.9,64.915,64.93,64.9,67
2023-05-01 16:50:00,2457,64.92,64.92,64.915,64.925,64.915,41
2023-05-01 16:51:00,343,64.9161,64.9194,64.915,64.9194,64.915,13
2023-05-01 16:52:00,2482,64.9232,64.9199,64.93,64.93,64.915,44
2023-05-01 16:53:00,1812,64.9572,64.95,64.96,64.9601,64.95,34
2023-05-01 16:55:00,1474,64.9587,64.965,64.96,64.965,64.96,38
2023-05-01 16:56:00,954,64.9176,64.94,64.9,64.94,64.9,38
2023-05-01 16:57:00,2979,64.8881,64.8885,64.89,64.89,64.88,17
2023-05-01 16:58:00,2104,64.895,64.89,64.905,64.905,64.89,45
2023-05-01 16:59:00,278,64.9052,64.905,64.905,64.905,64.905,7
2023-05-01 17:00:00,2104,64.9157,64.91,64.92,64.92,64.91,37
2023-05-01 17:01:00,522,64.9274,64.925,64.93,64.93,64.925,19
2023-05-01 17:02:00,4807,64.9298,64.935,64.925,64.935,64.925,72
2023-05-01 17:03:00,936,64.9149,64.92,64.91,64.92,64.91,23
2023-05-01 17:04:00,2804,64.9085,64.91,64.905,64.915,64.905,47
2023-05-01 17:05:00,571,64.908,64.91,64.905,64.91,64.905,15
2023-05-01 17:06:00,650,64.9011,64.905,64.9,64.905,64.9,14
2023-05-01 17:07:00,3187,64.8975,64.905,64.8985,64.905,64.89,59
2023-05-01 17:08:00,1172,64.9007,64.9,64.9,64.905,64.9,22
