t,v,vw,o,c,h,l,n
2024-01-04 09:06:00,500,64.184,64.19,64.18,64.19,64.18,3
2024-01-04 11:10:00,150,64.3,64.3,64.3,64.3,64.3,1
2024-01-04 12:11:00,250,64.1196,64.1,64.13,64.13,64.1,4
2024-01-04 13:15:00,653,64.1424,64.14,64.14,64.14,64.14,4
2024-01-04 13:30:00,400,64.1,64.1,64.1,64.1,64.1,1
2024-01-04 13:43:00,100,63.98,63.98,63.98,63.98,63.98,1
2024-01-04 13:49:00,191,64.0946,64.1,64.1,64.1,64.1,3
2024-01-04 13:55:00,155,64.12,64.12,64.12,64.12,64.12,2
2024-01-04 14:07:00,500,64.078,64.08,64.07,64.08,64.07,2
2024-01-04 14:11:00,334,64.1677,64.17,64.17,64.17,64.17,5
2024-01-04 14:12:00,254,64.17,64.17,64.17,64.17,64.17,3
2024-01-04 14:13:00,267,64.193,64.19,64.19,64.19,64.19,4
2024-01-04 14:16:00,200,64.21,64.21,64.21,64.21,64.21,2
2024-01-04 14:17:00,1689,64.207,64.22,64.19,64.22,64.19,12
2024-01-04 14:19:00,751,64.19,64.19,64.19,64.19,64.19,12
2024-01-04 14:20:00,267,64.1928,64.21,64.19,64.21,64.19,5
2024-01-04 14:27:00,301,64.1001,64.1,64.1,64.1,64.1,3
2024-01-04 14:29:00,800,64.16,64.16,64.16,64.16,64.16,2
2024-01-04 14:30:00,17605,64.1372,64.14,64.15,64.23,64.12,111
2024-01-04 14:31:00,7984,64.1023,64.12,64.08,64.12,64.08,79
2024-01-04 14:32:00,4037,64.0813,64.1,64.08,64.12,64.05,29
2024-01-04 14:33:00,2165,64.0708,64.07,64.08,64.09,64.05,32
2024-01-04 14:34:00,3353,64.0543,64.06,64.02,64.09,64.02,39
2024-01-04 14:35:00,2568,63.9757,64.01,63.98,64.01,63.95,29
2024-01-04 14:36:00,2649,63.996,63.99,64.0,64.005,63.99,34
2024-01-04 14:37:00,1514,64.0029,63.99,64.02,64.02,63.99,37
2024-01-04 14:38:00,5081,64.0734,64.03,64.09,64.09,64.03,31
2024-01-04 14:39:00,1843,64.1149,64.1,64.14,64.14,64.1,36
2024-01-04 14:40:00,5529,64.0994,64.125,64.1,64.125,64.09,60
2024-01-04 14:41:00,1311,64.1186,64.1,64.14,64.14,64.1,19
2024-01-04 14:42:00,2604,64.1625,64.15,64.165,64.18,64.15,36
2024-01-04 14:43:00,4184,64.2003,64.18,64.22,64.22,64.17,59
2024-01-04 14:44:00,2612,64.2577,64.23,64.26,64.27,64.23,31
