t,v,vw,o,c,h,l,n
2023-06-02 13:29:00,266,8.4,8.4,8.4,8.4,8.4,1
2023-06-02 13:30:00,5553,8.4456,8.44,8.49,8.49,8.44,21
2023-06-02 13:31:00,4302,8.4777,8.47,8.49,8.49,8.465,34
2023-06-02 13:32:00,637,8.4953,8.49,8.5,8.5,8.49,10
2023-06-02 13:33:00,6367,8.4901,8.49,8.49,8.49,8.49,50
2023-06-02 13:34:00,5854,8.4402,8.48,8.415,8.48,8.41,61
2023-06-02 13:35:00,3498,8.4262,8.41,8.435,8.44,8.41,28
2023-06-02 13:36:00,2949,8.4318,8.43,8.44,8.44,8.43,32
2023-06-02 13:37:00,1750,8.456,8.45,8.465,8.465,8.45,23
2023-06-02 13:38:00,887,8.4639,8.46,8.465,8.47,8.46,16
2023-06-02 13:40:00,1198,8.4413,8.445,8.435,8.45,8.435,19
2023-06-02 13:41:00,394,8.4274,8.43,8.43,8.43,8.43,15
2023-06-02 13:42:00,2470,8.4193,8.415,8.41,8.425,8.41,35
2023-06-02 13:43:00,2622,8.4103,8.41,8.41,8.415,8.41,28
2023-06-02 13:44:00,379,8.4168,8.415,8.42,8.42,8.415,8
2023-06-02 13:45:00,141,8.4185,8.42,8.42,8.42,8.42,3
2023-06-02 13:46:00,7633,8.429,8.42,8.415,8.435,8.415,98
2023-06-02 13:47:00,675,8.4101,8.41,8.41,8.41,8.41,11
2023-06-02 13:48:00,613,8.42,8.42,8.42,8.42,8.42,8
2023-06-02 13:49:00,993,8.4046,8.41,8.405,8.41,8.395,16
2023-06-02 13:50:00,4075,8.4184,8.41,8.42,8.42,8.41,52
2023-06-02 13:51:00,972,8.4105,8.41,8.41,8.415,8.41,16
2023-06-02 13:52:00,496,8.3992,8.4,8.4,8.4,8.4,7
2023-06-02 13:53:00,600,8.3983,8.4,8.4,8.4,8.395,7
2023-06-02 13:54:00,1882,8.4096,8.4,8.425,8.425,8.4,27
2023-06-02 13:55:00,1723,8.4159,8.42,8.42,8.42,8.41,30
2023-06-02 13:56:00,1273,8.4202,8.42,8.42,8.42,8.42,16
2023-06-02 13:57:00,1559,8.4174,8.42,8.405,8.42,8.405,25
2023-06-02 13:58:00,100,8.405,8.405,8.405,8.405,8.405,1
2023-06-02 13:59:00,727,8.4011,8.4,8.4,8.4,8.4,11
2023-06-02 14:00:00,721,8.4112,8.41,8.415,8.415,8.41,11
2023-06-02 14:01:00,1516,8.4097,8.41,8.41,8.41,8.41,22
2023-06-02 14:02:00,1817,8.4038,8.405,8.41,8.41,8.4018,11
2023-06-02 14:03:00,1530,8.4139,8.405,8.42,8.42,8.405,24
2023-06-02 14:04:00,198,8.425,8.425,8.425,8.425,8.425,2
2023-06-02 14:05:00,2825,8.4357,8.425,8.445,8.445,8.425,48
2023-06-02 14:06:00,1124,8.4531,8.45,8.46,8.46,8.445,13
2023-06-02 14:08:00,588,8.4691,8.47,8.47,8.47,8.465,12
2023-06-02 14:09:00,3712,8.4605,8.465,8.455,8.465,8.455,36
2023-06-02 14:10:00,1900,8.4587,8.46,8.46,8.46,8.46,26
2023-06-02 14:11:00,1259,8.4525,8.455,8.455,8.455,8.45,10
2023-06-02 14:12:00,2639,8.458,8.4524,8.46,8.46,8.4524,28
2023-06-02 14:13:00,1265,8.4622,8.46,8.465,8.465,8.46,15
2023-06-02 14:14:00,2531,8.4685,8.465,8.47,8.47,8.465,13
2023-06-02 14:15:00,4574,8.4809,8.475,8.49,8.49,8.475,23
2023-06-02 14:16:00,500,8.488,8.485,8.49,8.49,8.485,4
2023-06-02 14:17:00,1026,8.4842,8.485,8.485,8.485,8.48,11
2023-06-02 14:18:00,5164,8.4799,8.49,8.48,8.49,8.475,61
2023-06-02 14:19:00,587,8.48,8.48,8.48,8.48,8.48,17
2023-06-02 14:20:00,1011,8.4808,8.48,8.485,8.485,8.48,12
2023-06-02 14:21:00,698,8.4877,8.49,8.485,8.49,8.485,10
2023-06-02 14:22:00,408,8.4863,8.485,8.485,8.485,8.485,10
2023-06-02 14:23:00,526,8.4843,8.485,8.485,8.485,8.48,6
2023-06-02 14:24:00,684,8.4846,8.485,8.485,8.485,8.485,12
2023-06-02 14:25:00,2673,8.4897,8.485,8.495,8.495,8.485,29
2023-06-02 14:26:00,4355,8.5052,8.5,8.515,8.515,8.5,45
2023-06-02 14:27:00,1681,8.526,8.52,8.53,8.53,8.52,19
2023-06-02 14:28:00,4729,8.5289,8.53,8.53,8.53,8.525,42
2023-06-02 14:29:00,2200,8.5339,8.53,8.5377,8.54,8.53,23
2023-06-02 14:30:00,2349,8.5389,8.54,8.54,8.54,8.535,29
2023-06-02 14:31:00,2762,8.5364,8.54,8.54,8.54,8.535,26
2023-06-02 14:32:00,1721,8.5464,8.54,8.545,8.55,8.54,18
2023-06-02 14:33:00,1028,8.549,8.545,8.55,8.55,8.545,16
2023-06-02 14:34:00,809,8.55,8.55,8.55,8.55,8.55,12
2023-06-02 14:35:00,4088,8.5519,8.55,8.56,8.56,8.55,44
2023-06-02 14:36:00,8792,8.5493,8.56,8.545,8.56,8.545,68
2023-06-02 14:37:00,2006,8.55,8.55,8.55,8.55,8.55,16
2023-06-02 14:38:00,547,8.5538,8.55,8.555,8.555,8.55,8
2023-06-02 14:39:00,202,8.5574,8.555,8.56,8.56,8.555,3
2023-06-02 14:40:00,3462,8.5501,8.55,8.55,8.555,8.55,38
2023-06-02 14:41:00,800,8.5456,8.545,8.545,8.55,8.545,8
2023-06-02 14:42:00,8910,8.5474,8.545,8.555,8.555,8.54,76
2023-06-02 14:43:00,415,8.5557,8.555,8.555,8.555,8.555,8
2023-06-02 14:44:00,13722,8.5435,8.55,8.535,8.555,8.53,107
2023-06-02 14:45:00,1401,8.5367,8.535,8.535,8.535,8.535,11
2023-06-02 14:46:00,230,8.5339,8.5328,8.535,8.535,8.5328,3
2023-06-02 14:47:00,2954,8.5405,8.54,8.55,8.55,8.54,28
2023-06-02 14:49:00,106,8.545,8.545,8.545,8.545,8.545,2
2023-06-02 14:50:00,702,8.5429,8.545,8.545,8.545,8.54,9
2023-06-02 14:51:00,300,8.545,8.545,8.545,8.545,8.545,3
2023-06-02 14:52:00,10585,8.5522,8.55,8.555,8.555,8.55,70
2023-06-02 14:53:00,10154,8.5493,8.55,8.555,8.555,8.545,67
2023-06-02 14:54:00,2569,8.554,8.555,8.55,8.555,8.55,19
2023-06-02 14:55:00,3433,8.554,8.555,8.555,8.555,8.55,21
2023-06-02 14:56:00,5534,8.5588,8.555,8.555,8.56,8.555,21
2023-06-02 14:57:00,1731,8.5554,8.56,8.555,8.56,8.555,14
2023-06-02 14:58:00,1102,8.5551,8.555,8.56,8.56,8.55,14
2023-06-02 14:59:00,1794,8.5567,8.555,8.555,8.56,8.555,19
2023-06-02 15:00:00,4735,8.5561,8.555,8.555,8.56,8.555,41
2023-06-02 15:01:00,9899,8.5583,8.555,8.565,8.565,8.555,96
2023-06-02 15:02:00,2544,8.5654,8.565,8.57,8.57,8.565,24
2023-06-02 15:03:00,2629,8.566,8.565,8.565,8.57,8.565,26
2023-06-02 15:04:00,5304,8.5691,8.565,8.575,8.575,8.565,41
2023-06-02 15:05:00,1046,8.574,8.575,8.575,8.58,8.575,12
2023-06-02 15:06:00,4212,8.5691,8.57,8.565,8.57,8.565,27
2023-06-02 15:07:00,239,8.5649,8.565,8.565,8.565,8.565,5
2023-06-02 15:08:00,1041,8.565,8.565,8.565,8.57,8.565,14
2023-06-02 15:09:00,11563,8.5666,8.565,8.565,8.57,8.56,104
2023-06-02 15:12:00,1310,8.5634,8.565,8.565,8.565,8.56,20
2023-06-02 15:13:00,3997,8.5647,8.56,8.565,8.57,8.56,19
2023-06-02 15:14:00,943,8.564,8.565,8.565,8.565,8.565,14
2023-06-02 15:15:00,742,8.5636,8.56,8.565,8.565,8.56,15
2023-06-02 15:16:00,5340,8.5627,8.565,8.565,8.57,8.56,42
2023-06-02 15:17:00,6518,8.5584,8.565,8.55,8.565,8.55,68
2023-06-02 15:18:00,565,8.5529,8.55,8.555,8.555,8.55,10
2023-06-02 15:19:00,11243,8.5576,8.55,8.555,8.56,8.55,56
2023-06-02 15:20:00,11424,8.5572,8.555,8.555,8.56,8.55,41
2023-06-02 15:21:00,877,8.5536,8.555,8.55,8.555,8.55,16
2023-06-02 15:22:00,1630,8.5531,8.555,8.55,8.555,8.55,23
2023-06-02 15:23:00,779,8.5537,8.555,8.555,8.555,8.55,8
2023-06-02 15:24:00,697,8.5546,8.55,8.555,8.56,8.55,10
2023-06-02 15:25:00,652,8.5541,8.55,8.555,8.555,8.55,13
2023-06-02 15:26:00,1403,8.5527,8.555,8.555,8.555,8.55,26
2023-06-02 15:27:00,1585,8.5554,8.555,8.555,8.56,8.55,16
2023-06-02 15:28:00,466,8.5523,8.555,8.55,8.555,8.55,14
2023-06-02 15:29:00,1854,8.5515,8.555,8.55,8.555,8.55,38
2023-06-02 15:30:00,727,8.5538,8.555,8.555,8.5575,8.55,10
2023-06-02 15:31:00,702,8.5549,8.555,8.555,8.555,8.555,14
2023-06-02 15:32:00,1698,8.5528,8.55,8.5505,8.555,8.55,26
2023-06-02 15:33:00,7464,8.546,8.55,8.535,8.555,8.535,85
2023-06-02 15:34:00,1038,8.5351,8.535,8.535,8.535,8.535,11
2023-06-02 15:35:00,843,8.5326,8.535,8.535,8.535,8.53,14
2023-06-02 15:36:00,1525,8.5346,8.53,8.53,8.54,8.53,20
2023-06-02 15:37:00,1236,8.5315,8.535,8.53,8.535,8.53,17
2023-06-02 15:38:00,3500,8.5287,8.53,8.52,8.53,8.52,37
2023-06-02 15:39:00,616,8.526,8.52,8.525,8.525,8.52,13
2023-06-02 15:40:00,747,8.5243,8.52,8.525,8.525,8.52,10
