t,v,vw,o,c,h,l,n
2023-07-20 11:41:00,947,8.71,8.71,8.71,8.71,8.71,3
2023-07-20 12:52:00,500,8.6999,8.7,8.7,8.7,8.7,3
2023-07-20 13:30:00,5215,8.7786,8.78,8.7597,8.78,8.7597,7
2023-07-20 13:31:00,554,8.7462,8.75,8.74,8.75,8.74,15
2023-07-20 13:32:00,476,8.7375,8.74,8.74,8.74,8.74,20
2023-07-20 13:33:00,1542,8.7505,8.75,8.75,8.75,8.75,39
2023-07-20 13:34:00,1544,8.7406,8.75,8.73,8.75,8.73,31
2023-07-20 13:35:00,3968,8.7103,8.72,8.7,8.72,8.7,59
2023-07-20 13:36:00,3011,8.6965,8.7,8.7,8.705,8.69,43
2023-07-20 13:37:00,1286,8.7008,8.7,8.7,8.71,8.7,25
2023-07-20 13:38:00,409,8.6895,8.69,8.69,8.69,8.69,13
2023-07-20 13:39:00,589,8.6793,8.685,8.67,8.685,8.67,14
2023-07-20 13:40:00,949,8.6702,8.67,8.67,8.67,8.67,22
2023-07-20 13:41:00,1505,8.6791,8.67,8.685,8.685,8.67,31
2023-07-20 13:43:00,5220,8.6626,8.675,8.66,8.675,8.65,64
2023-07-20 13:44:00,497,8.668,8.665,8.665,8.67,8.665,9
2023-07-20 13:45:00,481,8.665,8.665,8.665,8.665,8.665,2
2023-07-20 13:46:00,9731,8.6689,8.67,8.67,8.67,8.66,98
2023-07-20 13:47:00,1666,8.6842,8.68,8.695,8.695,8.68,21
2023-07-20 13:48:00,1597,8.6983,8.7,8.695,8.7,8.695,28
2023-07-20 13:49:00,618,8.6916,8.69,8.695,8.695,8.69,7
2023-07-20 13:50:00,519,8.7021,8.7,8.7,8.7,8.7,14
2023-07-20 13:51:00,725,8.7088,8.705,8.71,8.71,8.705,10
2023-07-20 13:53:00,101,8.73,8.73,8.73,8.73,8.73,2
2023-07-20 13:54:00,1073,8.7352,8.73,8.74,8.74,8.73,15
2023-07-20 13:55:00,1521,8.7503,8.75,8.75,8.75,8.75,15
2023-07-20 13:56:00,3418,8.7466,8.75,8.74,8.75,8.74,44
2023-07-20 13:57:00,1543,8.7201,8.72,8.72,8.72,8.72,23
2023-07-20 13:58:00,432,8.7113,8.71,8.715,8.715,8.71,7
2023-07-20 13:59:00,658,8.7208,8.715,8.725,8.725,8.715,9
2023-07-20 14:01:00,264,8.726,8.725,8.725,8.725,8.725,11
2023-07-20 14:02:00,1044,8.7216,8.725,8.725,8.725,8.72,24
2023-07-20 14:03:00,4888,8.7291,8.725,8.725,8.73,8.725,54
2023-07-20 14:04:00,1106,8.7232,8.725,8.72,8.725,8.72,14
2023-07-20 14:05:00,996,8.7176,8.715,8.72,8.72,8.715,16
2023-07-20 14:07:00,254,8.7152,8.715,8.715,8.715,8.715,8
2023-07-20 14:09:00,119,8.7194,8.72,8.72,8.72,8.72,2
2023-07-20 14:11:00,2749,8.7095,8.71,8.715,8.715,8.705,48
2023-07-20 14:12:00,1885,8.721,8.72,8.725,8.725,8.72,22
2023-07-20 14:15:00,220,8.725,8.725,8.725,8.725,8.725,3
2023-07-20 14:16:00,969,8.73,8.73,8.73,8.73,8.73,21
2023-07-20 14:17:00,380,8.7283,8.73,8.73,8.73,8.725,10
2023-07-20 14:18:00,2047,8.7297,8.73,8.725,8.73,8.725,58
2023-07-20 14:19:00,229,8.7253,8.725,8.725,8.725,8.725,4
2023-07-20 14:20:00,3183,8.7298,8.725,8.735,8.735,8.725,44
2023-07-20 14:21:00,2401,8.74,8.74,8.74,8.74,8.74,32
2023-07-20 14:22:00,3195,8.7397,8.74,8.74,8.74,8.735,39
2023-07-20 14:24:00,139,8.7352,8.735,8.735,8.735,8.735,3
2023-07-20 14:25:00,1380,8.7296,8.73,8.725,8.73,8.725,21
2023-07-20 14:26:00,823,8.7246,8.725,8.725,8.725,8.725,12
2023-07-20 14:27:00,139,8.7254,8.725,8.725,8.725,8.725,7
2023-07-20 14:28:00,222,8.7248,8.725,8.725,8.725,8.725,5
2023-07-20 14:29:00,1464,8.7303,8.73,8.735,8.735,8.73,21
2023-07-20 14:30:00,1112,8.7305,8.73,8.73,8.73,8.73,15
2023-07-20 14:31:00,407,8.7384,8.74,8.74,8.74,8.74,10
2023-07-20 14:35:00,5097,8.7294,8.73,8.73,8.73,8.725,64
2023-07-20 14:36:00,1387,8.7393,8.735,8.74,8.74,8.735,22
2023-07-20 14:38:00,624,8.7472,8.745,8.745,8.75,8.745,7
2023-07-20 14:39:00,2937,8.7401,8.74,8.74,8.74,8.74,40
2023-07-20 14:40:00,357,8.7307,8.73,8.73,8.73,8.73,8
2023-07-20 14:41:00,188,8.73,8.73,8.73,8.73,8.73,2
2023-07-20 14:42:00,480,8.7312,8.73,8.735,8.735,8.73,4
2023-07-20 14:43:00,206,8.7326,8.73,8.735,8.735,8.73,4
2023-07-20 14:44:00,300,8.73,8.73,8.73,8.73,8.73,2
2023-07-20 14:45:00,317,8.735,8.735,8.735,8.735,8.735,5
2023-07-20 14:46:00,362,8.7363,8.735,8.735,8.735,8.735,6
2023-07-20 14:47:00,3178,8.7399,8.735,8.74,8.74,8.735,40
2023-07-20 14:48:00,957,8.7401,8.74,8.74,8.74,8.74,16
2023-07-20 14:49:00,4414,8.7309,8.74,8.72,8.74,8.72,49
2023-07-20 14:50:00,1721,8.7297,8.725,8.735,8.735,8.725,25
2023-07-20 14:51:00,302,8.7306,8.73,8.73,8.73,8.73,5
2023-07-20 14:52:00,301,8.735,8.735,8.735,8.735,8.735,3
2023-07-20 14:53:00,162,8.7331,8.735,8.735,8.735,8.735,2
2023-07-20 14:55:00,2401,8.7299,8.73,8.73,8.73,8.725,34
2023-07-20 14:57:00,2375,8.7298,8.73,8.73,8.73,8.725,26
