t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,4861,6.7405,6.74,6.75,6.75,6.74,20
2023-10-02 13:32:00,771,6.7684,6.77,6.76,6.77,6.76,11
2023-10-02 13:33:00,5033,6.7708,6.765,6.77,6.78,6.765,43
2023-10-02 13:34:00,1136,6.7651,6.765,6.765,6.765,6.765,13
2023-10-02 13:35:00,3345,6.7799,6.77,6.785,6.79,6.77,44
2023-10-02 13:36:00,2017,6.7797,6.78,6.785,6.785,6.78,21
2023-10-02 13:37:00,5094,6.7815,6.785,6.78,6.79,6.78,63
2023-10-02 13:38:00,386,6.768,6.775,6.76,6.775,6.76,7
2023-10-02 13:39:00,100,6.765,6.765,6.765,6.765,6.765,1
2023-10-02 13:40:00,2731,6.7528,6.76,6.745,6.765,6.745,26
2023-10-02 13:41:00,2209,6.7414,6.75,6.735,6.75,6.735,27
2023-10-02 13:42:00,218,6.7324,6.735,6.73,6.735,6.73,6
2023-10-02 13:43:00,722,6.74,6.74,6.74,6.74,6.74,11
2023-10-02 13:44:00,1672,6.7498,6.74,6.76,6.76,6.74,30
2023-10-02 13:45:00,7660,6.7521,6.755,6.76,6.76,6.75,75
2023-10-02 13:46:00,1567,6.7742,6.77,6.7739,6.78,6.77,17
2023-10-02 13:47:00,2656,6.782,6.775,6.79,6.79,6.775,41
2023-10-02 13:48:00,2067,6.7895,6.79,6.785,6.79,6.785,25
2023-10-02 13:49:00,951,6.7838,6.785,6.785,6.785,6.78,14
2023-10-02 13:50:00,6738,6.7817,6.78,6.785,6.79,6.78,82
2023-10-02 13:51:00,875,6.7861,6.785,6.785,6.79,6.78,8
2023-10-02 13:52:00,8702,6.7719,6.785,6.775,6.785,6.765,93
2023-10-02 13:53:00,2707,6.7824,6.78,6.79,6.79,6.78,31
2023-10-02 13:54:00,1312,6.7904,6.79,6.795,6.795,6.79,27
2023-10-02 13:55:00,1985,6.7912,6.8,6.79,6.8,6.79,20
2023-10-02 13:56:00,107,6.7853,6.785,6.785,6.785,6.785,4
2023-10-02 13:57:00,972,6.7913,6.79,6.8,6.8,6.79,13
2023-10-02 13:59:00,2110,6.7907,6.79,6.79,6.795,6.79,12
2023-10-02 14:00:00,5972,6.7827,6.78,6.79,6.79,6.77,74
2023-10-02 14:01:00,964,6.7861,6.785,6.79,6.79,6.78,19
2023-10-02 14:02:00,2831,6.7903,6.79,6.79,6.795,6.79,33
2023-10-02 14:03:00,747,6.7909,6.79,6.79,6.795,6.79,18
2023-10-02 14:04:00,125,6.799,6.8,6.8,6.8,6.8,3
2023-10-02 14:05:00,427,6.7912,6.79,6.795,6.795,6.79,5
2023-10-02 14:06:00,871,6.7936,6.795,6.795,6.795,6.79,11
2023-10-02 14:07:00,3275,6.7898,6.79,6.785,6.79,6.785,40
2023-10-02 14:09:00,9288,6.7821,6.78,6.78,6.79,6.78,96
2023-10-02 14:10:00,1414,6.7844,6.785,6.78,6.785,6.78,21
2023-10-02 14:11:00,222,6.7852,6.785,6.785,6.785,6.785,4
2023-10-02 14:12:00,2234,6.7841,6.78,6.785,6.785,6.78,24
2023-10-02 14:13:00,14652,6.7681,6.78,6.765,6.785,6.76,125
2023-10-02 14:14:00,3621,6.7726,6.77,6.78,6.78,6.77,44
2023-10-02 14:15:00,1206,6.7888,6.79,6.79,6.79,6.785,13
2023-10-02 14:16:00,1773,6.7912,6.79,6.8,6.8,6.79,20
2023-10-02 14:17:00,1438,6.8004,6.8,6.805,6.805,6.8,19
2023-10-02 14:18:00,643,6.8083,6.81,6.8,6.81,6.8,7
2023-10-02 14:19:00,4513,6.8012,6.8,6.805,6.805,6.8,39
2023-10-02 14:20:00,810,6.8047,6.805,6.805,6.805,6.805,8
2023-10-02 14:21:00,313,6.8019,6.8,6.805,6.805,6.8,5
2023-10-02 14:22:00,6007,6.7977,6.805,6.79,6.805,6.79,56
2023-10-02 14:23:00,411,6.7876,6.785,6.79,6.79,6.785,15
2023-10-02 14:24:00,3508,6.7938,6.79,6.8,6.8,6.79,28
2023-10-02 14:25:00,549,6.7998,6.8,6.8,6.8,6.8,13
2023-10-02 14:26:00,10573,6.7902,6.8,6.79,6.8,6.79,76
2023-10-02 14:27:00,1417,6.7932,6.79,6.795,6.795,6.79,11
2023-10-02 14:28:00,117,6.7947,6.795,6.795,6.795,6.795,5
2023-10-02 14:29:00,3776,6.7902,6.79,6.79,6.795,6.79,33
2023-10-02 14:30:00,1245,6.7866,6.785,6.785,6.785,6.785,16
2023-10-02 14:31:00,521,6.785,6.785,6.785,6.785,6.785,7
2023-10-02 14:32:00,4665,6.7945,6.79,6.8,6.8,6.79,46
2023-10-02 14:33:00,13192,6.7932,6.8,6.8,6.8,6.79,114
2023-10-02 14:34:00,2113,6.7993,6.8,6.8,6.8,6.795,26
2023-10-02 14:36:00,5873,6.8129,6.8,6.815,6.82,6.8,41
2023-10-02 14:37:00,5535,6.8103,6.815,6.81,6.815,6.805,28
2023-10-02 14:38:00,5395,6.7938,6.8,6.79,6.8,6.79,49
2023-10-02 14:39:00,305,6.7951,6.79,6.79,6.79,6.79,4
2023-10-02 14:40:00,1512,6.7956,6.795,6.795,6.8,6.795,12
2023-10-02 14:41:00,526,6.79,6.79,6.79,6.79,6.79,6
2023-10-02 14:42:00,24600,6.7846,6.79,6.775,6.79,6.775,96
2023-10-02 14:43:00,628,6.7758,6.775,6.77,6.775,6.77,10
2023-10-02 14:44:00,6549,6.7701,6.77,6.77,6.77,6.77,47
2023-10-02 14:45:00,12568,6.7813,6.78,6.78,6.785,6.775,85
2023-10-02 14:48:00,200,6.77,6.77,6.77,6.77,6.77,2
2023-10-02 14:49:00,2151,6.7684,6.77,6.765,6.77,6.765,22
2023-10-02 14:51:00,786,6.7687,6.77,6.765,6.77,6.765,12
2023-10-02 14:52:00,206,6.7674,6.77,6.765,6.77,6.765,5
2023-10-02 14:53:00,5335,6.7601,6.76,6.755,6.76,6.755,43
2023-10-02 14:54:00,1341,6.7503,6.755,6.75,6.755,6.75,18
2023-10-02 14:55:00,276,6.7471,6.745,6.745,6.745,6.745,7
2023-10-02 14:56:00,1619,6.7501,6.75,6.7497,6.75,6.7497,22
2023-10-02 14:57:00,352,6.75,6.75,6.75,6.75,6.75,5
2023-10-02 14:58:00,490,6.752,6.75,6.76,6.76,6.75,6
2023-10-02 14:59:00,402,6.755,6.755,6.755,6.755,6.755,3
2023-10-02 15:00:00,7964,6.7597,6.755,6.75,6.76,6.75,13
2023-10-02 15:01:00,2465,6.76,6.76,6.76,6.76,6.76,24
2023-10-02 15:03:00,3042,6.7699,6.76,6.775,6.775,6.76,28
2023-10-02 15:04:00,797,6.775,6.775,6.775,6.775,6.775,7
2023-10-02 15:05:00,3839,6.7695,6.77,6.765,6.77,6.765,28
2023-10-02 15:06:00,200,6.7687,6.77,6.7674,6.77,6.7674,2
2023-10-02 15:07:00,176,6.766,6.765,6.765,6.765,6.765,4
2023-10-02 15:08:00,2732,6.7604,6.76,6.759,6.76,6.759,29
2023-10-02 15:09:00,300,6.7533,6.755,6.75,6.755,6.75,3
2023-10-02 15:10:00,1282,6.7612,6.76,6.76,6.765,6.76,18
2023-10-02 15:11:00,201,6.7675,6.765,6.765,6.765,6.765,4
2023-10-02 15:12:00,194,6.7651,6.765,6.765,6.765,6.765,4
2023-10-02 15:13:00,215,6.7647,6.765,6.765,6.765,6.765,7
2023-10-02 15:14:00,305,6.7651,6.765,6.765,6.765,6.765,4
2023-10-02 15:15:00,2908,6.7703,6.77,6.775,6.775,6.77,27
2023-10-02 15:17:00,6069,6.7685,6.772,6.77,6.775,6.76,44
2023-10-02 15:18:00,884,6.7685,6.77,6.77,6.77,6.77,9
2023-10-02 15:19:00,422,6.7677,6.765,6.77,6.77,6.765,13
2023-10-02 15:20:00,3111,6.7679,6.7614,6.775,6.775,6.7614,31
2023-10-02 15:21:00,237,6.7729,6.775,6.77,6.775,6.77,4
2023-10-02 15:22:00,8172,6.7811,6.78,6.78,6.79,6.78,57
2023-10-02 15:24:00,366,6.7728,6.77,6.775,6.775,6.77,9
2023-10-02 15:25:00,3074,6.7701,6.77,6.77,6.77,6.77,29
2023-10-02 15:26:00,519,6.7709,6.77,6.77,6.77,6.77,12
2023-10-02 15:27:00,100,6.77,6.77,6.77,6.77,6.77,1
2023-10-02 15:28:00,1358,6.7754,6.775,6.775,6.78,6.775,17
2023-10-02 15:29:00,300,6.7717,6.77,6.77,6.77,6.77,3
2023-10-02 15:30:00,106,6.7703,6.77,6.77,6.77,6.77,5
2023-10-02 15:31:00,101,6.775,6.775,6.775,6.775,6.775,2
2023-10-02 15:32:00,1807,6.77,6.77,6.77,6.77,6.77,19
2023-10-02 15:33:00,214,6.765,6.765,6.765,6.765,6.765,3
