t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,4775,7.75,7.75,7.75,7.75,7.75,15
2024-01-22 14:32:00,2019,7.7513,7.77,7.77,7.79,7.73,33
2024-01-22 14:34:00,1173,7.772,7.77,7.77,7.77,7.77,18
2024-01-22 14:35:00,4698,7.7774,7.785,7.78,7.79,7.77,61
2024-01-22 14:36:00,326,7.7792,7.78,7.78,7.78,7.78,6
2024-01-22 14:37:00,549,7.7858,7.785,7.785,7.785,7.785,5
2024-01-22 14:39:00,63493,7.7963,7.8,7.79,7.8,7.79,220
2024-01-22 14:40:00,1710,7.7782,7.77,7.78,7.78,7.77,11
2024-01-22 14:41:00,109,7.7808,7.78,7.78,7.78,7.78,4
2024-01-22 14:42:00,892,7.7819,7.785,7.78,7.785,7.78,13
2024-01-22 14:43:00,1334,7.7781,7.78,7.77,7.78,7.77,22
2024-01-22 14:44:00,9093,7.7576,7.765,7.76,7.765,7.75,80
2024-01-22 14:45:00,442,7.7608,7.7619,7.76,7.7619,7.76,11
2024-01-22 14:46:00,308,7.7818,7.765,7.765,7.765,7.765,5
2024-01-22 14:47:00,2843,7.7695,7.77,7.761,7.775,7.761,29
2024-01-22 14:48:00,357,7.76,7.76,7.76,7.76,7.76,8
2024-01-22 14:49:00,791,7.7594,7.755,7.76,7.76,7.755,11
2024-01-22 14:51:00,1437,7.7541,7.76,7.745,7.76,7.745,29
2024-01-22 14:53:00,570,7.7491,7.745,7.75,7.75,7.745,14
2024-01-22 14:54:00,1249,7.76,7.76,7.76,7.76,7.76,13
2024-01-22 14:55:00,505,7.77,7.77,7.77,7.77,7.77,7
2024-01-22 14:57:00,1638,7.7811,7.78,7.785,7.785,7.775,17
2024-01-22 14:58:00,1900,7.7805,7.78,7.78,7.785,7.78,17
2024-01-22 14:59:00,903,7.7708,7.77,7.77,7.77,7.77,16
2024-01-22 15:00:00,1367,7.7719,7.77,7.78,7.78,7.77,17
2024-01-22 15:02:00,2356,7.7765,7.78,7.77,7.78,7.77,35
2024-01-22 15:04:00,1192,7.759,7.76,7.76,7.76,7.755,19
2024-01-22 15:05:00,343,7.7706,7.77,7.77,7.77,7.77,10
2024-01-22 15:06:00,1441,7.7694,7.77,7.765,7.77,7.765,23
2024-01-22 15:07:00,888,7.7602,7.76,7.76,7.76,7.76,12
2024-01-22 15:08:00,612,7.7575,7.755,7.76,7.76,7.755,8
2024-01-22 15:09:00,867,7.766,7.76,7.77,7.77,7.76,24
2024-01-22 15:10:00,2985,7.78,7.78,7.78,7.78,7.775,35
2024-01-22 15:11:00,2025,7.7766,7.78,7.765,7.78,7.765,25
2024-01-22 15:13:00,546,7.76,7.76,7.76,7.76,7.76,17
2024-01-22 15:14:00,100,7.75,7.75,7.75,7.75,7.75,1
2024-01-22 15:15:00,739,7.76,7.755,7.765,7.765,7.755,16
2024-01-22 15:16:00,162,7.7685,7.77,7.77,7.77,7.77,6
2024-01-22 15:17:00,4231,7.7699,7.765,7.765,7.775,7.765,42
2024-01-22 15:18:00,2480,7.77,7.77,7.77,7.77,7.77,40
2024-01-22 15:19:00,100,7.765,7.765,7.765,7.765,7.765,1
2024-01-22 15:20:00,1713,7.7713,7.77,7.775,7.775,7.77,18
2024-01-22 15:22:00,18905,7.794,7.7711,7.79,7.8,7.7711,161
2024-01-22 15:24:00,1134,7.7892,7.785,7.79,7.79,7.785,17
2024-01-22 15:25:00,253,7.795,7.795,7.795,7.795,7.795,3
2024-01-22 15:26:00,119,7.795,7.795,7.795,7.795,7.795,2
2024-01-22 15:28:00,2900,7.7926,7.795,7.795,7.795,7.79,35
2024-01-22 15:30:00,8785,7.7827,7.795,7.77,7.795,7.77,99
2024-01-22 15:31:00,2603,7.7713,7.77,7.775,7.775,7.77,25
2024-01-22 15:32:00,2240,7.7748,7.775,7.775,7.78,7.77,26
2024-01-22 15:33:00,514,7.775,7.775,7.775,7.775,7.775,8
2024-01-22 15:34:00,100,7.775,7.775,7.775,7.775,7.775,1
2024-01-22 15:35:00,853,7.7699,7.77,7.77,7.77,7.77,26
2024-01-22 15:36:00,1414,7.765,7.765,7.765,7.765,7.765,10
2024-01-22 15:38:00,445,7.7618,7.76,7.76,7.76,7.76,17
2024-01-22 15:39:00,390,7.7537,7.75,7.755,7.755,7.75,8
2024-01-22 15:40:00,922,7.7499,7.755,7.7425,7.755,7.7425,18
2024-01-22 15:41:00,308,7.7445,7.7452,7.745,7.7452,7.745,7
2024-01-22 15:43:00,584,7.7474,7.7425,7.745,7.745,7.7425,10
2024-01-22 15:44:00,796,7.7413,7.745,7.74,7.745,7.74,16
2024-01-22 15:45:00,717,7.7323,7.735,7.735,7.735,7.73,12
2024-01-22 15:48:00,290,7.7329,7.735,7.73,7.735,7.73,7
2024-01-22 15:49:00,7022,7.7276,7.735,7.705,7.735,7.705,44
2024-01-22 15:51:00,5996,7.7162,7.71,7.73,7.73,7.71,67
2024-01-22 15:52:00,3251,7.7263,7.73,7.725,7.73,7.72,32
2024-01-22 15:53:00,1224,7.7296,7.73,7.73,7.73,7.725,11
2024-01-22 15:54:00,851,7.7294,7.73,7.73,7.73,7.725,12
2024-01-22 15:55:00,1002,7.73,7.73,7.735,7.735,7.725,12
2024-01-22 15:56:00,181,7.73,7.73,7.73,7.73,7.73,3
2024-01-22 15:58:00,515,7.7291,7.725,7.73,7.73,7.725,14
2024-01-22 16:00:00,200,7.7325,7.735,7.735,7.735,7.735,4
2024-01-22 16:01:00,750,7.7206,7.72,7.72,7.72,7.72,19
2024-01-22 16:02:00,266,7.7135,7.715,7.715,7.715,7.715,7
2024-01-22 16:03:00,100,7.715,7.715,7.715,7.715,7.715,1
2024-01-22 16:06:00,1565,7.7216,7.72,7.725,7.725,7.72,18
2024-01-22 16:07:00,115,7.7249,7.725,7.725,7.725,7.725,4
2024-01-22 16:09:00,1078,7.719,7.72,7.715,7.72,7.715,18
2024-01-22 16:10:00,193,7.7171,7.715,7.715,7.715,7.715,4
2024-01-22 16:13:00,611,7.7071,7.71,7.7025,7.71,7.7025,15
2024-01-22 16:15:00,1223,7.7091,7.71,7.71,7.71,7.705,20
2024-01-22 16:16:00,112,7.705,7.705,7.705,7.705,7.705,4
2024-01-22 16:17:00,1485,7.7106,7.71,7.715,7.715,7.71,17
2024-01-22 16:18:00,200,7.715,7.715,7.715,7.715,7.715,2
2024-01-22 16:19:00,112,7.7147,7.715,7.715,7.715,7.715,4
2024-01-22 16:20:00,600,7.7172,7.72,7.719,7.72,7.719,9
2024-01-22 16:21:00,413,7.7178,7.718,7.718,7.718,7.718,8
2024-01-22 16:22:00,281,7.7186,7.72,7.72,7.72,7.72,5
2024-01-22 16:24:00,200,7.7175,7.72,7.715,7.72,7.715,2
2024-01-22 16:25:00,7350,7.731,7.72,7.74,7.74,7.72,62
2024-01-22 16:26:00,248,7.745,7.745,7.745,7.745,7.745,3
2024-01-22 16:27:00,1378,7.7397,7.74,7.74,7.74,7.74,27
2024-01-22 16:29:00,380,7.7361,7.735,7.735,7.735,7.735,4
2024-01-22 16:30:00,1342,7.7398,7.74,7.74,7.74,7.74,17
2024-01-22 16:31:00,510,7.74,7.74,7.74,7.74,7.74,6
2024-01-22 16:32:00,692,7.7402,7.74,7.74,7.74,7.74,20
2024-01-22 16:34:00,180,7.7372,7.735,7.735,7.735,7.735,3
2024-01-22 16:35:00,265,7.735,7.735,7.735,7.735,7.735,7
2024-01-22 16:37:00,385,7.7349,7.735,7.735,7.735,7.735,8
