t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,2767,6.9801,6.98,6.98,6.98,6.98,15
2023-09-22 13:32:00,222,7.0031,6.995,7.01,7.01,6.995,8
2023-09-22 13:33:00,107,7.0197,7.02,7.02,7.02,7.02,3
2023-09-22 13:34:00,2585,7.0157,7.02,7.015,7.02,7.01,38
2023-09-22 13:35:00,2180,7.0298,7.02,7.03,7.04,7.02,39
2023-09-22 13:36:00,2204,7.0413,7.035,7.055,7.055,7.035,28
2023-09-22 13:37:00,1483,7.0617,7.06,7.069,7.07,7.06,20
2023-09-22 13:38:00,4487,7.06,7.07,7.055,7.07,7.055,26
2023-09-22 13:39:00,4342,7.0519,7.06,7.05,7.06,7.05,31
2023-09-22 13:40:00,200,7.04,7.04,7.04,7.04,7.04,2
2023-09-22 13:41:00,1700,7.0397,7.04,7.04,7.04,7.035,12
2023-09-22 13:42:00,2045,7.0251,7.03,7.015,7.03,7.015,30
2023-09-22 13:43:00,543,7.0209,7.025,7.02,7.025,7.02,6
2023-09-22 13:44:00,273,7.0101,7.01,7.01,7.01,7.01,8
2023-09-22 13:45:00,201,7.02,7.02,7.02,7.02,7.02,3
2023-09-22 13:46:00,1814,7.0111,7.02,7.005,7.02,7.005,16
2023-09-22 13:47:00,2551,7.0098,7.005,7.01,7.01,7.005,34
2023-09-22 13:48:00,2578,6.9965,7.0,6.99,7.0,6.99,39
2023-09-22 13:49:00,1270,6.983,6.98,6.985,6.985,6.98,26
2023-09-22 13:50:00,1318,6.9988,6.99,7.0,7.005,6.99,16
2023-09-22 13:51:00,631,6.9999,7.0,7.0,7.0,7.0,10
2023-09-22 13:52:00,2241,6.9913,7.0,6.99,7.0,6.99,22
2023-09-22 13:53:00,600,6.99,6.99,6.99,6.99,6.99,10
2023-09-22 13:54:00,147,6.9868,6.99,6.99,6.99,6.99,4
2023-09-22 13:55:00,254,6.9969,6.9975,7.0,7.0,6.9975,5
2023-09-22 13:56:00,201,6.99,6.99,6.99,6.99,6.99,5
2023-09-22 13:57:00,737,7.0,6.995,7.0,7.005,6.995,8
2023-09-22 13:58:00,300,7.0083,7.01,7.005,7.01,7.005,3
2023-09-22 14:00:00,100,7.005,7.005,7.005,7.005,7.005,1
2023-09-22 14:01:00,1029,7.003,7.005,7.0,7.005,7.0,11
2023-09-22 14:03:00,452,7.0034,7.01,7.0,7.01,7.0,8
2023-09-22 14:04:00,294,7.0092,7.01,7.01,7.01,7.01,7
2023-09-22 14:05:00,3239,7.0106,7.005,7.015,7.015,7.005,34
2023-09-22 14:06:00,393,7.015,7.015,7.015,7.015,7.015,6
2023-09-22 14:07:00,478,7.0171,7.02,7.02,7.02,7.015,6
2023-09-22 14:08:00,12232,7.0185,7.01,7.03,7.03,7.01,118
2023-09-22 14:09:00,725,7.0385,7.035,7.04,7.04,7.035,9
2023-09-22 14:11:00,2832,7.0313,7.035,7.04,7.04,7.03,20
2023-09-22 14:12:00,115,7.035,7.035,7.035,7.035,7.035,2
2023-09-22 14:13:00,715,7.0364,7.035,7.035,7.04,7.035,9
2023-09-22 14:14:00,2700,7.0326,7.035,7.035,7.04,7.03,40
2023-09-22 14:15:00,916,7.0388,7.04,7.04,7.04,7.04,8
2023-09-22 14:16:00,867,7.0379,7.035,7.04,7.04,7.035,17
2023-09-22 14:17:00,10044,7.0304,7.03,7.035,7.035,7.03,117
2023-09-22 14:18:00,1211,7.0327,7.04,7.035,7.04,7.03,17
2023-09-22 14:19:00,234,7.035,7.035,7.035,7.035,7.035,4
2023-09-22 14:20:00,2898,7.0399,7.04,7.04,7.04,7.04,30
2023-09-22 14:22:00,116,7.045,7.045,7.045,7.045,7.045,4
2023-09-22 14:23:00,3545,7.0507,7.05,7.06,7.06,7.05,33
2023-09-22 14:24:00,101,7.06,7.06,7.06,7.06,7.06,2
2023-09-22 14:25:00,914,7.0562,7.055,7.06,7.06,7.055,9
2023-09-22 14:26:00,480,7.054,7.05,7.055,7.055,7.05,10
2023-09-22 14:27:00,9129,7.0505,7.055,7.055,7.055,7.045,65
2023-09-22 14:28:00,2364,7.0603,7.06,7.065,7.065,7.06,27
