t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,5800,8.279,8.28,8.27,8.28,8.265,18
2024-05-03 13:31:00,2944,8.3041,8.275,8.33,8.34,8.275,23
2024-05-03 13:33:00,377,8.316,8.31,8.33,8.33,8.31,11
2024-05-03 13:34:00,1040,8.2763,8.305,8.26,8.305,8.26,28
2024-05-03 13:36:00,446,8.288,8.29,8.29,8.29,8.29,11
2024-05-03 13:37:00,2322,8.2837,8.28,8.29,8.29,8.28,22
2024-05-03 13:38:00,103,8.2897,8.29,8.29,8.29,8.29,2
2024-05-03 13:39:00,374,8.2909,8.29,8.29,8.29,8.29,12
2024-05-03 13:43:00,1091,8.2895,8.29,8.29,8.29,8.285,20
2024-05-03 13:44:00,381,8.2723,8.28,8.27,8.28,8.27,9
2024-05-03 13:46:00,558,8.2701,8.27,8.27,8.27,8.27,17
2024-05-03 13:47:00,1343,8.2698,8.27,8.265,8.27,8.265,27
2024-05-03 13:50:00,3859,8.235,8.25,8.24,8.25,8.23,27
2024-05-03 13:51:00,11598,8.2226,8.2301,8.22,8.2301,8.22,27
2024-05-03 13:52:00,289,8.2196,8.22,8.22,8.22,8.22,11
2024-05-03 13:53:00,1344,8.2264,8.225,8.235,8.235,8.225,9
2024-05-03 13:54:00,1038,8.2301,8.235,8.23,8.235,8.23,16
2024-05-03 13:55:00,398,8.2297,8.23,8.23,8.23,8.23,14
2024-05-03 13:56:00,211,8.2249,8.225,8.225,8.225,8.225,4
2024-05-03 13:58:00,441,8.239,8.235,8.24,8.24,8.235,19
2024-05-03 13:59:00,292,8.2402,8.24,8.24,8.24,8.24,15
2024-05-03 14:00:00,3600,8.2291,8.25,8.21,8.25,8.21,54
2024-05-03 14:01:00,1057,8.2022,8.205,8.2,8.205,8.2,17
2024-05-03 14:02:00,377,8.2106,8.21,8.21,8.21,8.21,10
2024-05-03 14:03:00,401,8.1981,8.2,8.195,8.2,8.195,11
2024-05-03 14:04:00,191,8.19,8.19,8.19,8.19,8.19,7
2024-05-03 14:05:00,917,8.1926,8.19,8.2,8.2,8.19,17
2024-05-03 14:06:00,541,8.22,8.22,8.22,8.22,8.22,9
2024-05-03 14:08:00,1759,8.2007,8.2,8.2,8.205,8.2,32
2024-05-03 14:09:00,229,8.2045,8.205,8.205,8.205,8.205,6
2024-05-03 14:10:00,379,8.2018,8.2,8.2,8.2,8.2,14
2024-05-03 14:11:00,903,8.2001,8.2,8.2,8.2,8.2,18
2024-05-03 14:12:00,648,8.1944,8.2,8.19,8.2,8.19,13
2024-05-03 14:13:00,346,8.1915,8.19,8.195,8.195,8.19,12
2024-05-03 14:18:00,203,8.209,8.21,8.21,8.21,8.21,5
2024-05-03 14:19:00,376,8.2003,8.2,8.2,8.2,8.2,21
2024-05-03 14:20:00,807,8.1899,8.19,8.19,8.19,8.19,19
2024-05-03 14:21:00,376,8.1899,8.19,8.19,8.19,8.19,16
2024-05-03 14:23:00,138,8.1948,8.195,8.195,8.195,8.195,9
2024-05-03 14:24:00,1164,8.2,8.2,8.2,8.2,8.2,19
2024-05-03 14:25:00,514,8.1994,8.2,8.2,8.2,8.2,29
2024-05-03 14:26:00,107,8.1996,8.2,8.2,8.2,8.2,6
2024-05-03 14:27:00,431,8.2,8.2,8.2,8.2,8.2,20
2024-05-03 14:28:00,841,8.2094,8.21,8.21,8.21,8.205,29
2024-05-03 14:29:00,415,8.2186,8.215,8.22,8.22,8.215,7
2024-05-03 14:30:00,955,8.2171,8.215,8.22,8.22,8.215,33
2024-05-03 14:32:00,1042,8.2185,8.22,8.215,8.22,8.215,24
2024-05-03 14:33:00,518,8.2101,8.21,8.21,8.21,8.21,9
2024-05-03 14:34:00,101,8.205,8.205,8.205,8.205,8.205,2
2024-05-03 14:35:00,673,8.2,8.2,8.2,8.2,8.2,10
2024-05-03 14:36:00,1484,8.2017,8.2,8.21,8.21,8.2,34
2024-05-03 14:37:00,899,8.21,8.21,8.21,8.21,8.21,18
2024-05-03 14:38:00,416,8.2063,8.21,8.21,8.21,8.205,16
2024-05-03 14:39:00,211,8.2076,8.21,8.205,8.21,8.205,9
2024-05-03 14:41:00,155,8.2093,8.21,8.21,8.21,8.21,12
2024-05-03 14:42:00,1050,8.2,8.2,8.2,8.2,8.2,33
2024-05-03 14:43:00,298,8.2119,8.215,8.215,8.215,8.215,13
2024-05-03 14:44:00,195,8.2179,8.215,8.215,8.215,8.215,8
2024-05-03 14:47:00,734,8.2204,8.22,8.22,8.22,8.22,27
2024-05-03 14:49:00,228,8.217,8.215,8.215,8.215,8.215,13
2024-05-03 14:51:00,1533,8.2196,8.22,8.22,8.22,8.22,44
2024-05-03 14:52:00,186,8.2199,8.22,8.22,8.22,8.22,9
2024-05-03 14:54:00,450,8.2161,8.21,8.21,8.21,8.21,20
2024-05-03 14:55:00,1011,8.2207,8.22,8.22,8.22,8.22,37
