t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,223,8.193,8.19,8.19,8.19,8.19,6
2024-04-01 13:30:00,7275,8.2262,8.23,8.23,8.23,8.23,45
2024-04-01 13:32:00,405,8.1601,8.16,8.16,8.16,8.16,4
2024-04-01 13:35:00,323,8.1299,8.13,8.13,8.13,8.13,5
2024-04-01 13:36:00,436,8.1195,8.1193,8.1193,8.1193,8.1193,6
2024-04-01 13:37:00,123,8.1199,8.12,8.12,8.12,8.12,3
2024-04-01 13:39:00,363,8.1323,8.14,8.14,8.14,8.14,7
2024-04-01 13:40:00,276,8.1395,8.14,8.14,8.14,8.14,6
2024-04-01 13:41:00,362,8.1452,8.15,8.15,8.15,8.15,6
2024-04-01 13:44:00,107,8.14,8.14,8.14,8.14,8.14,2
2024-04-01 13:46:00,532,8.1212,8.121,8.12,8.121,8.12,13
2024-04-01 13:47:00,490,8.1174,8.12,8.115,8.12,8.115,8
2024-04-01 13:51:00,3633,8.124,8.11,8.13,8.13,8.11,33
2024-04-01 13:52:00,632,8.1198,8.12,8.12,8.12,8.12,14
2024-04-01 13:53:00,139,8.115,8.115,8.115,8.115,8.115,4
2024-04-01 14:00:00,1913,8.1097,8.11,8.11,8.11,8.11,29
2024-04-01 14:01:00,501,8.091,8.09,8.09,8.09,8.09,9
2024-04-01 14:02:00,1098,8.09,8.09,8.09,8.09,8.09,21
2024-04-01 14:03:00,249,8.09,8.09,8.09,8.09,8.09,4
2024-04-01 14:05:00,473,8.0819,8.085,8.08,8.085,8.08,8
2024-04-01 14:06:00,520,8.07,8.075,8.065,8.075,8.065,7
2024-04-01 14:07:00,449,8.0721,8.07,8.07,8.07,8.07,10
2024-04-01 14:09:00,200,8.0725,8.075,8.07,8.075,8.07,2
2024-04-01 14:10:00,325,8.0652,8.065,8.065,8.065,8.065,5
2024-04-01 14:11:00,107,8.065,8.065,8.065,8.065,8.065,3
2024-04-01 14:14:00,893,8.0756,8.07,8.075,8.075,8.07,27
2024-04-01 14:17:00,2233,8.0895,8.0899,8.0899,8.0899,8.0899,7
2024-04-01 14:18:00,188,8.0849,8.085,8.085,8.085,8.085,9
2024-04-01 14:19:00,382,8.0808,8.08,8.08,8.08,8.08,11
2024-04-01 14:21:00,291,8.0782,8.075,8.08,8.08,8.075,9
2024-04-01 14:22:00,4821,8.0883,8.08,8.09,8.09,8.08,59
2024-04-01 14:23:00,1623,8.0765,8.08,8.075,8.08,8.07,26
2024-04-01 14:25:00,2335,8.0655,8.065,8.065,8.0652,8.065,12
2024-04-01 14:26:00,140,8.065,8.065,8.065,8.065,8.065,4
2024-04-01 14:28:00,616,8.0593,8.06,8.055,8.06,8.055,14
2024-04-01 14:29:00,200,8.05,8.05,8.05,8.05,8.05,4
2024-04-01 14:30:00,571,8.0579,8.06,8.055,8.06,8.055,12
2024-04-01 14:32:00,1330,8.0602,8.06,8.06,8.06,8.06,22
2024-04-01 14:33:00,234,8.0634,8.065,8.065,8.065,8.065,7
2024-04-01 14:35:00,496,8.0601,8.065,8.055,8.065,8.055,11
2024-04-01 14:37:00,280,8.057,8.055,8.055,8.055,8.055,3
2024-04-01 14:39:00,536,8.06,8.06,8.06,8.06,8.06,15
2024-04-01 14:40:00,363,8.0644,8.065,8.065,8.065,8.065,3
2024-04-01 14:41:00,157,8.0648,8.065,8.065,8.065,8.065,5
2024-04-01 14:42:00,1037,8.0703,8.07,8.075,8.075,8.07,29
2024-04-01 14:44:00,533,8.0715,8.0711,8.0711,8.0711,8.0711,7
2024-04-01 14:47:00,187,8.075,8.075,8.075,8.075,8.075,6
2024-04-01 14:48:00,171,8.075,8.075,8.075,8.075,8.075,14
2024-04-01 14:49:00,122,8.075,8.075,8.075,8.075,8.075,9
2024-04-01 14:54:00,1418,8.0811,8.08,8.085,8.085,8.08,29
2024-04-01 14:55:00,147,8.0849,8.085,8.085,8.085,8.085,10
2024-04-01 15:00:00,217,8.085,8.085,8.085,8.085,8.085,10
2024-04-01 15:01:00,159,8.085,8.085,8.085,8.085,8.085,7
2024-04-01 15:03:00,223,8.0821,8.0819,8.0819,8.0819,8.0819,13
2024-04-01 15:04:00,114,8.0848,8.085,8.085,8.085,8.085,6
2024-04-01 15:05:00,172,8.0847,8.085,8.085,8.085,8.085,9
2024-04-01 15:07:00,139,8.0848,8.085,8.085,8.085,8.085,8
2024-04-01 15:09:00,1344,8.08,8.08,8.08,8.08,8.08,24
2024-04-01 15:10:00,1867,8.0806,8.08,8.085,8.085,8.08,52
2024-04-01 15:13:00,126,8.0848,8.085,8.085,8.085,8.085,9
2024-04-01 15:15:00,347,8.085,8.085,8.085,8.085,8.085,5
2024-04-01 15:17:00,206,8.084,8.083,8.083,8.083,8.083,5
2024-04-01 15:18:00,222,8.085,8.085,8.085,8.085,8.085,9
2024-04-01 15:19:00,123,8.0841,8.085,8.085,8.085,8.085,3
2024-04-01 15:20:00,150,8.0844,8.082,8.082,8.082,8.082,6
2024-04-01 15:21:00,101,8.085,8.085,8.085,8.085,8.085,2
2024-04-01 15:22:00,110,8.08,8.08,8.08,8.08,8.08,5
2024-04-01 15:24:00,106,8.085,8.085,8.085,8.085,8.085,4
2024-04-01 15:25:00,104,8.0819,8.082,8.082,8.082,8.082,2
2024-04-01 15:26:00,182,8.085,8.085,8.085,8.085,8.085,3
2024-04-01 15:27:00,102,8.0801,8.0801,8.0801,8.0801,8.0801,2
2024-04-01 15:28:00,207,8.0824,8.08,8.08,8.08,8.08,9
2024-04-01 15:29:00,105,8.085,8.085,8.085,8.085,8.085,4
2024-04-01 15:30:00,154,8.083,8.082,8.082,8.082,8.082,7
2024-04-01 15:31:00,104,8.085,8.085,8.085,8.085,8.085,4
2024-04-01 15:32:00,1844,8.0797,8.08,8.075,8.08,8.075,22
2024-04-01 15:33:00,168,8.075,8.075,8.075,8.075,8.075,14
2024-04-01 15:34:00,560,8.0735,8.075,8.075,8.075,8.075,10
2024-04-01 15:35:00,561,8.07,8.07,8.07,8.07,8.07,15
2024-04-01 15:36:00,208,8.06,8.06,8.06,8.06,8.06,4
2024-04-01 15:37:00,728,8.0587,8.06,8.0505,8.06,8.0505,12
2024-04-01 15:38:00,438,8.0525,8.055,8.05,8.055,8.05,13
2024-04-01 15:39:00,693,8.0509,8.0512,8.05,8.0512,8.05,4
2024-04-01 15:40:00,677,8.0512,8.05,8.05,8.055,8.05,12
2024-04-01 15:41:00,332,8.05,8.05,8.05,8.05,8.05,6
2024-04-01 15:42:00,378,8.05,8.05,8.05,8.05,8.05,4
2024-04-01 15:43:00,1343,8.0477,8.05,8.04,8.05,8.04,26
2024-04-01 15:44:00,570,8.0409,8.04,8.04,8.045,8.04,6
2024-04-01 15:46:00,300,8.04,8.04,8.04,8.04,8.04,3
2024-04-01 15:47:00,302,8.0417,8.04,8.04,8.045,8.04,3
2024-04-01 15:48:00,6339,8.0393,8.04,8.03,8.045,8.03,69
2024-04-01 15:49:00,432,8.0311,8.03,8.03,8.03,8.03,8
2024-04-01 15:50:00,406,8.0313,8.03,8.03,8.035,8.03,5
2024-04-01 15:51:00,326,8.03,8.03,8.03,8.03,8.03,4
2024-04-01 15:52:00,402,8.03,8.03,8.03,8.03,8.03,11
2024-04-01 15:53:00,1200,8.0286,8.03,8.02,8.03,8.02,29
2024-04-01 15:54:00,400,8.022,8.02,8.02,8.025,8.02,11
2024-04-01 15:55:00,357,8.0207,8.02,8.02,8.02,8.02,17
2024-04-01 15:56:00,965,8.02,8.02,8.02,8.02,8.02,13
2024-04-01 15:57:00,6166,8.02,8.015,8.02,8.025,8.015,65
2024-04-01 15:58:00,248,8.0239,8.025,8.025,8.025,8.025,9
2024-04-01 15:59:00,745,8.0207,8.025,8.02,8.025,8.02,13
2024-04-01 16:01:00,105,8.015,8.015,8.015,8.015,8.015,1
2024-04-01 16:05:00,100,8.015,8.015,8.015,8.015,8.015,1
2024-04-01 16:07:00,202,8.0125,8.015,8.01,8.015,8.01,3
2024-04-01 16:08:00,291,8.0115,8.01,8.01,8.01,8.01,10
2024-04-01 16:09:00,332,8.0115,8.01,8.01,8.015,8.01,6
2024-04-01 16:10:00,513,8.012,8.015,8.01,8.015,8.01,8
2024-04-01 16:11:00,413,8.015,8.015,8.01,8.02,8.01,11
2024-04-01 16:12:00,9502,8.0162,8.01,8.03,8.03,8.01,88
2024-04-01 16:14:00,111,8.035,8.035,8.035,8.035,8.035,4
2024-04-01 16:15:00,597,8.0391,8.04,8.035,8.04,8.035,15
2024-04-01 16:16:00,132,8.0352,8.035,8.035,8.035,8.035,6
2024-04-01 16:17:00,768,8.0401,8.04,8.04,8.04,8.04,13
2024-04-01 16:19:00,246,8.043,8.04,8.04,8.04,8.04,14
2024-04-01 16:20:00,2983,8.0402,8.045,8.04,8.045,8.04,35
2024-04-01 16:21:00,113,8.0353,8.035,8.035,8.035,8.035,6
2024-04-01 16:24:00,4554,8.04,8.04,8.04,8.04,8.04,43
2024-04-01 16:25:00,199,8.0353,8.035,8.035,8.035,8.035,13
2024-04-01 16:29:00,113,8.035,8.035,8.035,8.035,8.035,6
2024-04-01 16:30:00,132,8.035,8.035,8.035,8.035,8.035,6
2024-04-01 16:33:00,538,8.0322,8.03,8.03,8.035,8.03,17
2024-04-01 16:34:00,4817,8.0271,8.035,8.021,8.035,8.021,41
2024-04-01 16:35:00,344,8.0202,8.02,8.02,8.02,8.02,14
2024-04-01 16:36:00,2342,8.0226,8.02,8.0299,8.0299,8.02,33
2024-04-01 16:37:00,315,8.0201,8.02,8.02,8.02,8.02,9
