t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,11991,6.7954,6.81,6.7801,6.81,6.7801,48
2023-11-27 14:31:00,10459,6.7754,6.78,6.785,6.79,6.76,46
2023-11-27 14:32:00,8745,6.7723,6.78,6.77,6.78,6.76,75
2023-11-27 14:33:00,10054,6.7836,6.78,6.785,6.785,6.78,23
2023-11-27 14:34:00,13000,6.7764,6.7803,6.79,6.79,6.7701,41
2023-11-27 14:35:00,6185,6.7814,6.7815,6.785,6.785,6.78,11
2023-11-27 14:36:00,2102,6.7808,6.7801,6.785,6.785,6.78,7
2023-11-27 14:37:00,400,6.7825,6.785,6.785,6.785,6.78,4
2023-11-27 14:38:00,8684,6.7941,6.79,6.81,6.81,6.79,67
2023-11-27 14:39:00,5040,6.802,6.8,6.808,6.808,6.8,28
2023-11-27 14:40:00,1733,6.8099,6.81,6.81,6.81,6.81,25
2023-11-27 14:41:00,9260,6.7923,6.81,6.79,6.81,6.78,79
2023-11-27 14:42:00,234,6.79,6.79,6.79,6.79,6.79,3
2023-11-27 14:43:00,636,6.797,6.7919,6.8,6.8,6.7919,16
2023-11-27 14:44:00,969,6.7951,6.795,6.795,6.795,6.795,16
2023-11-27 14:45:00,553,6.7918,6.79,6.795,6.795,6.79,8
2023-11-27 14:46:00,1000,6.8089,6.8,6.82,6.82,6.8,17
2023-11-27 14:47:00,546,6.82,6.82,6.82,6.82,6.82,10
2023-11-27 14:48:00,111,6.83,6.83,6.83,6.83,6.83,3
2023-11-27 14:49:00,2890,6.8404,6.8398,6.845,6.845,6.8398,14
2023-11-27 14:50:00,4853,6.8468,6.845,6.845,6.85,6.845,40
2023-11-27 14:51:00,3362,6.845,6.845,6.845,6.845,6.845,8
2023-11-27 14:52:00,7669,6.8377,6.845,6.83,6.845,6.83,44
2023-11-27 14:53:00,3025,6.8285,6.83,6.825,6.83,6.825,25
2023-11-27 14:54:00,1001,6.8205,6.825,6.82,6.825,6.82,4
2023-11-27 14:56:00,138,6.82,6.82,6.82,6.82,6.82,6
2023-11-27 14:57:00,622,6.8258,6.83,6.825,6.83,6.825,6
2023-11-27 14:58:00,100,6.825,6.825,6.825,6.825,6.825,1
2023-11-27 14:59:00,4321,6.82,6.82,6.82,6.82,6.82,31
2023-11-27 15:00:00,855,6.8255,6.825,6.825,6.83,6.825,16
2023-11-27 15:01:00,2257,6.8279,6.825,6.825,6.8298,6.82,9
2023-11-27 15:02:00,314,6.8227,6.82,6.82,6.82,6.82,4
2023-11-27 15:03:00,8754,6.8293,6.82,6.825,6.835,6.82,63
2023-11-27 15:04:00,405,6.826,6.825,6.825,6.825,6.825,6
2023-11-27 15:05:00,100,6.825,6.825,6.825,6.825,6.825,1
2023-11-27 15:06:00,300,6.825,6.825,6.825,6.825,6.825,3
2023-11-27 15:07:00,3589,6.8188,6.82,6.82,6.82,6.81,26
2023-11-27 15:08:00,3636,6.82,6.82,6.825,6.825,6.8175,19
2023-11-27 15:09:00,26428,6.825,6.825,6.825,6.83,6.82,51
2023-11-27 15:11:00,100,6.825,6.825,6.825,6.825,6.825,1
2023-11-27 15:12:00,280,6.8248,6.825,6.825,6.825,6.825,5
2023-11-27 15:13:00,8369,6.8196,6.82,6.82,6.82,6.81,65
2023-11-27 15:14:00,293,6.8144,6.81,6.81,6.81,6.81,5
2023-11-27 15:15:00,180,6.8143,6.815,6.815,6.815,6.815,3
2023-11-27 15:16:00,244,6.8133,6.815,6.815,6.815,6.815,8
2023-11-27 15:17:00,5703,6.8106,6.81,6.8199,6.8199,6.81,56
2023-11-27 15:18:00,6992,6.8196,6.815,6.815,6.82,6.815,48
2023-11-27 15:19:00,2528,6.8176,6.82,6.81,6.82,6.81,23
2023-11-27 15:21:00,591,6.805,6.805,6.805,6.805,6.805,3
2023-11-27 15:24:00,940,6.8048,6.805,6.8,6.805,6.8,13
2023-11-27 15:25:00,2316,6.8105,6.805,6.81,6.81,6.805,34
2023-11-27 15:26:00,1633,6.8182,6.82,6.8121,6.82,6.8101,18
2023-11-27 15:27:00,487,6.8183,6.82,6.815,6.82,6.815,7
2023-11-27 15:29:00,7895,6.8208,6.82,6.825,6.825,6.815,75
2023-11-27 15:30:00,326,6.825,6.825,6.825,6.825,6.825,4
2023-11-27 15:31:00,504,6.825,6.825,6.825,6.825,6.825,3
2023-11-27 15:32:00,6373,6.8194,6.825,6.815,6.825,6.81,40
2023-11-27 15:33:00,1268,6.8203,6.82,6.825,6.825,6.82,19
2023-11-27 15:34:00,300,6.825,6.825,6.825,6.825,6.825,3
2023-11-27 15:35:00,100,6.825,6.825,6.825,6.825,6.825,1
2023-11-27 15:36:00,100,6.825,6.825,6.825,6.825,6.825,1
2023-11-27 15:37:00,404,6.8214,6.825,6.825,6.825,6.825,8
2023-11-27 15:40:00,6968,6.8188,6.82,6.815,6.82,6.81,44
2023-11-27 15:42:00,203,6.81,6.81,6.81,6.81,6.81,3
2023-11-27 15:43:00,1689,6.8102,6.8102,6.8102,6.8102,6.8102,1
2023-11-27 15:44:00,100,6.81,6.81,6.81,6.81,6.81,1
2023-11-27 15:45:00,18656,6.8103,6.81,6.8106,6.815,6.805,129
2023-11-27 15:46:00,109,6.8146,6.815,6.815,6.815,6.815,3
2023-11-27 15:47:00,338,6.8156,6.815,6.815,6.815,6.815,8
2023-11-27 15:52:00,400,6.8142,6.8175,6.81,6.8175,6.81,4
2023-11-27 15:53:00,231,6.8149,6.815,6.815,6.815,6.815,5
2023-11-27 15:54:00,437,6.8135,6.81,6.815,6.815,6.81,5
2023-11-27 15:55:00,4108,6.811,6.8101,6.815,6.815,6.8101,8
2023-11-27 15:56:00,1314,6.8162,6.815,6.815,6.82,6.815,13
2023-11-27 15:57:00,856,6.8156,6.82,6.815,6.82,6.815,10
2023-11-27 15:58:00,532,6.8162,6.815,6.815,6.815,6.815,15
2023-11-27 15:59:00,1169,6.8197,6.82,6.82,6.82,6.82,6
2023-11-27 16:00:00,321,6.8193,6.82,6.82,6.82,6.82,6
2023-11-27 16:01:00,770,6.8194,6.82,6.82,6.82,6.82,8
2023-11-27 16:02:00,574,6.82,6.82,6.82,6.82,6.82,9
2023-11-27 16:03:00,500,6.82,6.82,6.82,6.82,6.82,5
2023-11-27 16:04:00,630,6.8199,6.82,6.82,6.82,6.82,13
2023-11-27 16:05:00,3611,6.8194,6.82,6.82,6.82,6.815,38
2023-11-27 16:06:00,1310,6.815,6.815,6.815,6.815,6.815,7
2023-11-27 16:07:00,1575,6.8198,6.82,6.82,6.82,6.82,21
2023-11-27 16:08:00,408,6.8199,6.82,6.82,6.82,6.82,6
2023-11-27 16:09:00,2004,6.8217,6.82,6.825,6.825,6.82,28
2023-11-27 16:10:00,310,6.825,6.825,6.825,6.825,6.825,4
2023-11-27 16:11:00,426,6.8238,6.825,6.82,6.825,6.82,5
2023-11-27 16:12:00,400,6.825,6.825,6.825,6.825,6.825,1
2023-11-27 16:13:00,605,6.825,6.825,6.825,6.825,6.825,5
2023-11-27 16:14:00,304,6.825,6.825,6.825,6.825,6.825,3
2023-11-27 16:15:00,235,6.8243,6.825,6.825,6.825,6.825,3
2023-11-27 16:16:00,500,6.825,6.825,6.825,6.825,6.825,3
2023-11-27 16:18:00,620,6.8247,6.825,6.825,6.825,6.825,6
2023-11-27 16:19:00,708,6.825,6.825,6.825,6.825,6.825,7
2023-11-27 16:20:00,3714,6.8249,6.825,6.825,6.825,6.825,10
2023-11-27 16:21:00,300,6.825,6.825,6.825,6.825,6.825,3
2023-11-27 16:22:00,7986,6.8192,6.82,6.81,6.82,6.81,61
2023-11-27 16:23:00,107,6.815,6.815,6.815,6.815,6.815,3
2023-11-27 16:25:00,304,6.815,6.81,6.815,6.82,6.81,4
2023-11-27 16:26:00,179,6.8155,6.815,6.815,6.815,6.815,7
2023-11-27 16:27:00,8157,6.8215,6.82,6.825,6.825,6.82,77
2023-11-27 16:28:00,900,6.8244,6.82,6.825,6.825,6.82,2
2023-11-27 16:29:00,1600,6.825,6.825,6.825,6.825,6.825,7
