t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,6744,8.2297,8.23,8.21,8.23,8.21,12
2023-08-07 13:31:00,972,8.2181,8.22,8.24,8.24,8.2,27
2023-08-07 13:33:00,302,8.2445,8.24,8.24,8.24,8.24,10
2023-08-07 13:34:00,182,8.2426,8.24,8.24,8.24,8.24,11
2023-08-07 13:36:00,2083,8.251,8.2478,8.26,8.26,8.235,25
2023-08-07 13:37:00,2113,8.2587,8.255,8.265,8.265,8.255,35
2023-08-07 13:38:00,1591,8.2598,8.26,8.26,8.26,8.26,28
2023-08-07 13:39:00,1027,8.2676,8.27,8.265,8.27,8.265,13
2023-08-07 13:40:00,669,8.2705,8.27,8.27,8.275,8.27,12
2023-08-07 13:41:00,2382,8.2638,8.27,8.265,8.27,8.26,33
2023-08-07 13:42:00,1700,8.2489,8.25,8.245,8.25,8.24,16
2023-08-07 13:43:00,620,8.2402,8.24,8.24,8.24,8.24,14
2023-08-07 13:44:00,1784,8.2322,8.235,8.235,8.235,8.23,26
2023-08-07 13:45:00,1312,8.2417,8.24,8.245,8.245,8.24,34
2023-08-07 13:46:00,588,8.2507,8.25,8.255,8.255,8.25,12
2023-08-07 13:47:00,1067,8.2412,8.25,8.235,8.25,8.235,17
2023-08-07 13:48:00,2919,8.2301,8.23,8.235,8.235,8.23,33
2023-08-07 13:49:00,920,8.241,8.24,8.245,8.245,8.24,8
2023-08-07 13:50:00,1000,8.248,8.245,8.25,8.25,8.245,15
2023-08-07 13:51:00,110,8.255,8.255,8.255,8.255,8.255,2
2023-08-07 13:52:00,2106,8.2501,8.25,8.25,8.25,8.25,31
2023-08-07 13:53:00,2702,8.2532,8.245,8.26,8.26,8.245,27
2023-08-07 13:54:00,6732,8.2509,8.265,8.245,8.265,8.245,72
2023-08-07 13:55:00,656,8.2451,8.245,8.245,8.245,8.245,8
2023-08-07 13:56:00,144,8.245,8.245,8.245,8.245,8.245,5
2023-08-07 13:57:00,2495,8.2404,8.24,8.235,8.24,8.235,20
2023-08-07 13:58:00,1736,8.2313,8.23,8.235,8.235,8.23,25
2023-08-07 13:59:00,4245,8.2292,8.23,8.23,8.23,8.225,43
