t,v,vw,o,c,h,l,n
2024-01-04 14:29:00,626,7.7191,7.69,7.74,7.74,7.69,3
2024-01-04 14:30:00,10030,7.6848,7.69,7.64,7.69,7.64,22
2024-01-04 14:32:00,277,7.66,7.66,7.66,7.66,7.66,7
2024-01-04 14:33:00,100,7.64,7.64,7.64,7.64,7.64,1
2024-01-04 14:35:00,1745,7.6551,7.64,7.655,7.665,7.64,27
2024-01-04 14:36:00,490,7.6499,7.65,7.655,7.655,7.645,8
2024-01-04 14:37:00,625,7.6591,7.66,7.66,7.66,7.66,13
2024-01-04 14:38:00,451,7.6714,7.67,7.675,7.675,7.67,10
2024-01-04 14:39:00,417,7.67,7.675,7.665,7.675,7.665,8
2024-01-04 14:40:00,554,7.654,7.66,7.65,7.66,7.65,13
2024-01-04 14:41:00,407,7.6563,7.655,7.66,7.66,7.655,6
2024-01-04 14:42:00,269,7.6636,7.665,7.665,7.665,7.665,10
2024-01-04 14:44:00,528,7.6768,7.675,7.675,7.68,7.675,13
2024-01-04 14:45:00,606,7.6648,7.67,7.655,7.67,7.655,19
2024-01-04 14:46:00,322,7.6522,7.65,7.65,7.655,7.65,5
2024-01-04 14:48:00,786,7.6591,7.66,7.65,7.66,7.65,17
2024-01-04 14:49:00,220,7.645,7.65,7.641,7.65,7.641,4
2024-01-04 14:50:00,182,7.647,7.645,7.645,7.645,7.645,9
2024-01-04 14:54:00,416,7.6403,7.64,7.64,7.64,7.64,13
2024-01-04 14:58:00,144,7.66,7.66,7.66,7.66,7.66,7
2024-01-04 14:59:00,2047,7.6502,7.6499,7.655,7.655,7.645,30
2024-01-04 15:00:00,3653,7.6509,7.655,7.66,7.66,7.65,38
2024-01-04 15:01:00,990,7.6622,7.66,7.67,7.67,7.66,20
2024-01-04 15:02:00,153,7.6753,7.675,7.675,7.675,7.675,4
2024-01-04 15:03:00,309,7.6701,7.67,7.67,7.67,7.67,4
2024-01-04 15:04:00,104,7.6749,7.675,7.675,7.675,7.675,3
2024-01-04 15:05:00,218,7.6727,7.67,7.67,7.67,7.67,7
2024-01-04 15:08:00,608,7.6664,7.6646,7.6699,7.6699,7.6646,8
2024-01-04 15:09:00,745,7.6716,7.665,7.68,7.68,7.665,27
2024-01-04 15:10:00,607,7.6784,7.68,7.67,7.68,7.67,24
2024-01-04 15:11:00,742,7.67,7.67,7.67,7.67,7.67,20
2024-01-04 15:12:00,181,7.665,7.665,7.665,7.665,7.665,7
