t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,6423,8.1101,8.11,8.11,8.11,8.11,8
2023-05-25 13:31:00,302,8.11,8.11,8.11,8.11,8.11,2
2023-05-25 13:32:00,309,8.0962,8.12,8.12,8.12,8.12,14
2023-05-25 13:33:00,146,8.1198,8.12,8.12,8.12,8.12,4
2023-05-25 13:34:00,736,8.1187,8.12,8.11,8.12,8.11,14
2023-05-25 13:35:00,3669,8.117,8.12,8.12,8.12,8.11,39
2023-05-25 13:36:00,4379,8.117,8.12,8.1,8.12,8.1,49
2023-05-25 13:37:00,1418,8.0631,8.075,8.05,8.075,8.05,20
2023-05-25 13:38:00,2248,8.0489,8.05,8.05,8.05,8.045,21
2023-05-25 13:39:00,680,8.0585,8.06,8.06,8.06,8.055,14
2023-05-25 13:40:00,441,8.0513,8.05,8.055,8.055,8.05,9
2023-05-25 13:42:00,2626,8.0601,8.06,8.06,8.0606,8.06,26
2023-05-25 13:43:00,212,8.0674,8.07,8.065,8.07,8.065,5
2023-05-25 13:44:00,1141,8.0704,8.07,8.065,8.075,8.065,12
2023-05-25 13:45:00,1658,8.0898,8.07,8.11,8.11,8.07,25
2023-05-25 13:46:00,5040,8.1036,8.11,8.08,8.12,8.08,46
2023-05-25 13:47:00,208,8.0896,8.09,8.09,8.09,8.09,3
2023-05-25 13:48:00,967,8.0898,8.09,8.09,8.09,8.09,12
2023-05-25 13:49:00,6204,8.0701,8.08,8.07,8.08,8.065,72
2023-05-25 13:50:00,615,8.07,8.07,8.07,8.07,8.07,10
2023-05-25 13:51:00,6990,8.071,8.07,8.085,8.085,8.07,65
2023-05-25 13:52:00,1448,8.0756,8.09,8.07,8.09,8.07,21
2023-05-25 13:54:00,768,8.0708,8.07,8.07,8.07,8.07,13
2023-05-25 13:55:00,115,8.0704,8.07,8.07,8.07,8.07,4
2023-05-25 13:57:00,1991,8.0801,8.08,8.08,8.08,8.08,20
2023-05-25 13:59:00,231,8.0793,8.08,8.08,8.08,8.08,8
2023-05-25 14:00:00,2229,8.0865,8.08,8.09,8.095,8.08,26
2023-05-25 14:01:00,5072,8.0894,8.09,8.095,8.095,8.08,50
2023-05-25 14:02:00,11809,8.0914,8.09,8.1,8.1,8.09,110
2023-05-25 14:03:00,1458,8.1074,8.1,8.11,8.11,8.1,13
2023-05-25 14:04:00,2136,8.1052,8.1,8.11,8.11,8.1,28
2023-05-25 14:05:00,1319,8.11,8.11,8.11,8.11,8.11,25
2023-05-25 14:06:00,4032,8.1045,8.11,8.1,8.11,8.1,44
2023-05-25 14:07:00,1648,8.0974,8.1,8.09,8.1,8.09,12
2023-05-25 14:08:00,8240,8.0912,8.095,8.095,8.1,8.09,67
2023-05-25 14:09:00,5340,8.0975,8.095,8.095,8.1,8.09,60
2023-05-25 14:10:00,3749,8.0889,8.09,8.085,8.09,8.085,38
2023-05-25 14:11:00,10072,8.083,8.09,8.08,8.09,8.07,90
2023-05-25 14:12:00,3739,8.0803,8.08,8.085,8.085,8.08,26
2023-05-25 14:13:00,3677,8.098,8.09,8.105,8.105,8.09,41
2023-05-25 14:14:00,1936,8.11,8.11,8.11,8.11,8.11,24
2023-05-25 14:15:00,887,8.1159,8.115,8.12,8.12,8.115,13
2023-05-25 14:16:00,2560,8.1247,8.12,8.13,8.13,8.1157,29
2023-05-25 14:17:00,1591,8.13,8.13,8.13,8.13,8.13,19
2023-05-25 14:18:00,3828,8.1299,8.13,8.13,8.135,8.13,48
2023-05-25 14:19:00,6517,8.1188,8.13,8.105,8.13,8.105,43
2023-05-25 14:20:00,501,8.0991,8.1,8.095,8.1,8.095,9
2023-05-25 14:21:00,305,8.1,8.1,8.1,8.1,8.1,2
2023-05-25 14:22:00,400,8.0975,8.095,8.095,8.1,8.095,5
2023-05-25 14:23:00,1501,8.0855,8.09,8.075,8.09,8.075,23
2023-05-25 14:25:00,344,8.0906,8.08,8.08,8.08,8.08,7
2023-05-25 14:26:00,212,8.0776,8.08,8.075,8.08,8.075,4
2023-05-25 14:27:00,2051,8.0701,8.07,8.07,8.07,8.07,21
2023-05-25 14:28:00,418,8.0689,8.07,8.07,8.07,8.07,10
2023-05-25 14:30:00,517,8.0649,8.07,8.06,8.07,8.06,16
2023-05-25 14:31:00,3553,8.0546,8.06,8.04,8.06,8.04,54
2023-05-25 14:32:00,4295,8.0402,8.04,8.05,8.05,8.035,30
2023-05-25 14:33:00,1533,8.0385,8.04,8.035,8.04,8.035,16
2023-05-25 14:34:00,3099,8.0266,8.03,8.02,8.03,8.02,21
2023-05-25 14:35:00,4632,8.0208,8.02,8.0216,8.0216,8.02,47
2023-05-25 14:36:00,250,8.0226,8.025,8.02,8.025,8.02,7
2023-05-25 14:39:00,1658,8.03,8.03,8.03,8.03,8.03,35
2023-05-25 14:40:00,1202,8.0425,8.035,8.05,8.05,8.035,31
2023-05-25 14:42:00,3654,8.0499,8.05,8.05,8.05,8.045,44
2023-05-25 14:44:00,225,8.0587,8.06,8.06,8.06,8.06,6
2023-05-25 14:48:00,3213,8.0503,8.06,8.05,8.06,8.05,47
2023-05-25 14:49:00,3935,8.0375,8.04,8.03,8.04,8.03,30
2023-05-25 14:50:00,687,8.0285,8.03,8.025,8.03,8.025,11
2023-05-25 14:51:00,240,8.0287,8.03,8.03,8.03,8.03,7
2023-05-25 14:52:00,1672,8.0186,8.02,8.01,8.02,8.01,25
2023-05-25 14:53:00,632,8.0081,8.01,8.005,8.01,8.005,14
2023-05-25 14:54:00,3064,8.01,8.005,8.015,8.015,8.005,32
2023-05-25 14:55:00,383,8.0114,8.015,8.01,8.015,8.01,6
2023-05-25 14:56:00,211,8.0242,8.02,8.02,8.02,8.02,4
2023-05-25 14:57:00,1723,8.01,8.01,8.01,8.01,8.01,29
2023-05-25 14:58:00,213,8.0065,8.005,8.005,8.005,8.005,6
2023-05-25 14:59:00,1360,8.0108,8.01,8.015,8.015,8.01,31
2023-05-25 15:00:00,228,8.015,8.01,8.01,8.01,8.01,7
2023-05-25 15:01:00,310,8.0166,8.015,8.015,8.02,8.015,4
2023-05-25 15:04:00,2907,8.0099,8.01,8.01,8.01,8.01,49
2023-05-25 15:05:00,1907,8.0112,8.01,8.015,8.015,8.01,33
2023-05-25 15:06:00,140,8.0194,8.02,8.02,8.02,8.02,3
2023-05-25 15:07:00,204,8.0102,8.01,8.01,8.01,8.01,4
2023-05-25 15:08:00,457,8.0183,8.02,8.015,8.02,8.015,4
2023-05-25 15:09:00,224,8.0147,8.015,8.015,8.015,8.015,4
2023-05-25 15:10:00,474,8.0182,8.02,8.015,8.02,8.015,9
2023-05-25 15:11:00,1608,8.0103,8.0101,8.0101,8.0101,8.0101,4
2023-05-25 15:12:00,567,8.0148,8.01,8.02,8.02,8.01,10
