t,v,vw,o,c,h,l,n
2023-07-28 12:32:00,300,8.55,8.55,8.55,8.55,8.55,4
2023-07-28 12:34:00,214,8.5487,8.55,8.55,8.55,8.55,8
2023-07-28 12:35:00,113,8.5492,8.55,8.55,8.55,8.55,3
2023-07-28 12:44:00,422,8.55,8.55,8.55,8.55,8.55,2
2023-07-28 12:53:00,100,8.9271,8.9271,8.9271,8.9271,8.9271,1
2023-07-28 13:30:00,3276,8.6001,8.6,8.605,8.605,8.6,10
2023-07-28 13:32:00,1255,8.5996,8.6,8.6,8.6,8.59,14
2023-07-28 13:34:00,524,8.591,8.595,8.59,8.595,8.59,13
2023-07-28 13:35:00,3761,8.5934,8.58,8.6,8.6,8.58,41
2023-07-28 13:36:00,3600,8.6001,8.6,8.6,8.6,8.6,48
2023-07-28 13:37:00,1451,8.591,8.59,8.595,8.595,8.59,20
2023-07-28 13:38:00,793,8.5976,8.59,8.6,8.6,8.59,14
2023-07-28 13:39:00,1453,8.6046,8.61,8.59,8.61,8.59,19
2023-07-28 13:40:00,657,8.6024,8.6,8.605,8.605,8.6,9
2023-07-28 13:41:00,2637,8.6084,8.6075,8.61,8.6106,8.6,35
2023-07-28 13:42:00,1632,8.6015,8.605,8.595,8.61,8.595,16
2023-07-28 13:43:00,1947,8.5798,8.59,8.56,8.59,8.56,23
2023-07-28 13:44:00,836,8.5546,8.56,8.55,8.56,8.55,14
2023-07-28 13:45:00,1671,8.5402,8.545,8.535,8.545,8.535,18
2023-07-28 13:46:00,2298,8.5392,8.54,8.54,8.54,8.535,24
2023-07-28 13:47:00,3113,8.5243,8.53,8.525,8.53,8.52,40
2023-07-28 13:48:00,11577,8.5344,8.53,8.535,8.54,8.525,81
2023-07-28 13:49:00,1373,8.5509,8.55,8.555,8.555,8.545,17
2023-07-28 13:50:00,401,8.5549,8.555,8.555,8.555,8.555,13
2023-07-28 13:52:00,1097,8.5422,8.55,8.53,8.55,8.53,25
2023-07-28 13:53:00,1891,8.5157,8.53,8.505,8.53,8.5,21
2023-07-28 13:55:00,3797,8.5091,8.51,8.505,8.51,8.505,43
2023-07-28 13:57:00,3417,8.4962,8.5,8.48,8.5,8.48,41
2023-07-28 13:58:00,4798,8.4883,8.48,8.48,8.49,8.48,38
2023-07-28 13:59:00,551,8.4802,8.48,8.48,8.48,8.48,11
2023-07-28 14:00:00,3786,8.4875,8.485,8.48,8.49,8.48,38
2023-07-28 14:01:00,338,8.4836,8.485,8.485,8.485,8.485,10
2023-07-28 14:02:00,2885,8.4846,8.485,8.485,8.485,8.48,26
