t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,2750.0,7.9903,7.99,7.99,7.99,7.99,14
2024-04-25 13:31:00,401.0,7.9925,7.99,7.98,8.0,7.98,5
2024-04-25 13:33:00,200.0,8.015,8.03,8.0,8.03,8.0,2
2024-04-25 13:34:00,262.0,7.9876,8.0,7.98,8.0,7.98,4
2024-04-25 13:35:00,500.0,7.9665,7.965,7.965,7.965,7.965,7
2024-04-25 13:37:00,100.0,7.965,7.965,7.965,7.965,7.965,1
2024-04-25 13:38:00,425.0,7.9688,7.97,7.97,7.97,7.965,6
2024-04-25 13:39:00,450.0,7.9649,7.96,7.97,7.97,7.96,6
2024-04-25 13:40:00,300.0,7.96,7.96,7.96,7.96,7.96,3
2024-04-25 13:41:00,876.0,7.9589,7.96,7.955,7.96,7.955,12
2024-04-25 13:42:00,324.0,7.9569,7.955,7.955,7.955,7.955,10
2024-04-25 13:43:00,677.0,7.9607,7.955,7.97,7.97,7.955,12
2024-04-25 13:44:00,207.0,7.9672,7.97,7.965,7.97,7.965,4
2024-04-25 13:46:00,162.0,7.9589,7.96,7.96,7.96,7.96,5
2024-04-25 13:48:00,302.0,7.9558,7.955,7.9575,7.9575,7.955,4
2024-04-25 13:49:00,951.0,7.9489,7.95,7.945,7.95,7.945,13
2024-04-25 13:50:00,2061.0,7.9502,7.95,7.95,7.955,7.945,26
2024-04-25 13:51:00,106.0,7.9594,7.96,7.96,7.96,7.96,2
2024-04-25 13:52:00,209.0,7.95,7.95,7.95,7.95,7.95,4
2024-04-25 13:53:00,358.0,7.9484,7.95,7.95,7.95,7.95,7
2024-04-25 13:54:00,1375.0,7.9337,7.94,7.93,7.94,7.93,15
2024-04-25 13:55:00,560.0,7.9298,7.93,7.93,7.93,7.93,10
2024-04-25 13:56:00,352.0,7.9263,7.925,7.93,7.93,7.925,8
2024-04-25 13:57:00,106.0,7.9394,7.94,7.94,7.94,7.94,2
2024-04-25 13:58:00,514.0,7.94,7.94,7.94,7.94,7.94,8
2024-04-25 14:00:00,108.0,7.9493,7.95,7.95,7.95,7.95,3
2024-04-25 14:01:00,1140.0,7.9336,7.94,7.93,7.94,7.93,13
2024-04-25 14:02:00,572.0,7.9309,7.93,7.93,7.935,7.93,9
2024-04-25 14:03:00,106.0,7.9294,7.93,7.93,7.93,7.93,2
2024-04-25 14:04:00,165.0,7.9266,7.925,7.925,7.925,7.925,8
2024-04-25 14:06:00,122.0,7.9341,7.935,7.935,7.935,7.935,3
2024-04-25 14:09:00,1181.0,7.9396,7.94,7.9375,7.94,7.9375,25
2024-04-25 14:10:00,226.0,7.935,7.935,7.935,7.935,7.935,6
2024-04-25 14:11:00,441.0,7.9413,7.94,7.945,7.945,7.94,13
2024-04-25 14:12:00,342.0,7.9471,7.95,7.9475,7.95,7.945,5
2024-04-25 14:14:00,3081.0,7.9402,7.95,7.94,7.95,7.94,12
2024-04-25 14:17:00,2251.0,7.9339,7.94,7.93,7.945,7.93,31
2024-04-25 14:18:00,719.0,7.9471,7.94,7.96,7.96,7.94,15
2024-04-25 14:19:00,256.0,7.957,7.955,7.96,7.96,7.955,5
2024-04-25 14:20:00,261.0,7.952,7.96,7.96,7.96,7.96,5
2024-04-25 14:21:00,111.0,7.9595,7.96,7.96,7.96,7.96,2
