t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,2406,7.8181,7.82,7.8,7.82,7.8,15
2024-04-17 13:35:00,301,7.83,7.83,7.83,7.83,7.83,3
2024-04-17 13:36:00,200,7.825,7.83,7.82,7.83,7.82,2
2024-04-17 13:38:00,452,7.82,7.82,7.82,7.82,7.82,10
2024-04-17 13:42:00,639,7.826,7.825,7.83,7.83,7.825,9
2024-04-17 13:44:00,128,7.8345,7.8345,7.8345,7.8345,7.8345,1
2024-04-17 13:45:00,10811,7.8355,7.835,7.845,7.845,7.835,15
2024-04-17 13:46:00,489,7.85,7.85,7.85,7.85,7.85,5
2024-04-17 13:48:00,823,7.8499,7.85,7.85,7.85,7.85,11
2024-04-17 13:50:00,301,7.8483,7.845,7.85,7.85,7.845,4
2024-04-17 13:52:00,100,7.855,7.855,7.855,7.855,7.855,1
2024-04-17 13:53:00,300,7.855,7.855,7.855,7.855,7.855,3
2024-04-17 13:54:00,256,7.858,7.8599,7.855,7.8599,7.855,6
2024-04-17 13:55:00,100,7.855,7.855,7.855,7.855,7.855,1
2024-04-17 13:56:00,1045,7.8595,7.855,7.86,7.86,7.855,17
2024-04-17 13:57:00,1040,7.8479,7.85,7.85,7.85,7.845,14
2024-04-17 13:58:00,100,7.85,7.85,7.85,7.85,7.85,1
2024-04-17 13:59:00,212,7.85,7.85,7.85,7.85,7.85,4
2024-04-17 14:00:00,1483,7.8352,7.835,7.835,7.835,7.835,21
2024-04-17 14:01:00,120,7.83,7.83,7.83,7.83,7.83,2
2024-04-17 14:03:00,778,7.8318,7.83,7.835,7.835,7.83,10
2024-04-17 14:04:00,315,7.8331,7.83,7.835,7.835,7.83,4
2024-04-17 14:05:00,946,7.835,7.835,7.835,7.835,7.835,11
2024-04-17 14:06:00,3014,7.8378,7.835,7.845,7.845,7.835,31
2024-04-17 14:07:00,106,7.845,7.845,7.845,7.845,7.845,3
2024-04-17 14:08:00,102,7.8401,7.84,7.84,7.84,7.84,2
2024-04-17 14:10:00,1160,7.84,7.845,7.835,7.845,7.835,13
2024-04-17 14:12:00,200,7.8325,7.83,7.835,7.835,7.83,2
2024-04-17 14:13:00,700,7.835,7.835,7.835,7.835,7.835,7
2024-04-17 14:14:00,688,7.8296,7.83,7.825,7.83,7.825,10
2024-04-17 14:15:00,292,7.8207,7.82,7.82,7.82,7.82,9
2024-04-17 14:16:00,1652,7.817,7.815,7.82,7.82,7.815,31
2024-04-17 14:18:00,307,7.8233,7.825,7.82,7.825,7.82,4
2024-04-17 14:19:00,114,7.82,7.82,7.82,7.82,7.82,2
2024-04-17 14:20:00,1100,7.826,7.8261,7.825,7.8261,7.825,2
2024-04-17 14:22:00,812,7.8201,7.82,7.82,7.82,7.82,22
2024-04-17 14:23:00,213,7.8148,7.815,7.815,7.815,7.815,9
2024-04-17 14:24:00,105,7.8102,7.81,7.81,7.81,7.81,6
2024-04-17 14:25:00,1016,7.8151,7.815,7.815,7.815,7.815,14
2024-04-17 14:26:00,1304,7.815,7.815,7.815,7.815,7.815,5
2024-04-17 14:27:00,3494,7.8066,7.815,7.8,7.815,7.8,43
2024-04-17 14:28:00,101,7.8,7.8,7.8,7.8,7.8,2
