t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,4840,7.599,7.6,7.6,7.6,7.6,21
2023-12-19 14:31:00,284,7.5919,7.59,7.59,7.59,7.59,6
2023-12-19 14:32:00,737,7.6078,7.61,7.61,7.61,7.59,8
2023-12-19 14:33:00,1775,7.5855,7.61,7.56,7.61,7.56,18
2023-12-19 14:34:00,1948,7.5832,7.58,7.59,7.59,7.58,29
2023-12-19 14:35:00,3576,7.5774,7.58,7.57,7.58,7.57,38
2023-12-19 14:36:00,3089,7.5698,7.57,7.57,7.57,7.565,34
2023-12-19 14:37:00,1959,7.5769,7.565,7.58,7.58,7.565,22
2023-12-19 14:38:00,610,7.5817,7.585,7.58,7.585,7.58,8
2023-12-19 14:39:00,3837,7.5584,7.57,7.555,7.57,7.555,40
2023-12-19 14:40:00,13414,7.5741,7.56,7.59,7.59,7.555,141
2023-12-19 14:41:00,2904,7.6081,7.6,7.605,7.61,7.6,27
2023-12-19 14:42:00,1205,7.6117,7.61,7.61,7.615,7.605,28
2023-12-19 14:43:00,359,7.6169,7.62,7.615,7.62,7.615,8
2023-12-19 14:44:00,158,7.6168,7.615,7.615,7.615,7.615,4
2023-12-19 14:45:00,10497,7.6096,7.6,7.6099,7.61,7.6,40
2023-12-19 14:46:00,552,7.6164,7.62,7.615,7.62,7.615,7
2023-12-19 14:47:00,2337,7.6193,7.62,7.62,7.62,7.615,25
2023-12-19 14:48:00,544,7.6241,7.625,7.625,7.625,7.6225,7
2023-12-19 14:49:00,3864,7.629,7.63,7.625,7.63,7.625,11
2023-12-19 14:50:00,3878,7.6303,7.63,7.63,7.64,7.625,29
2023-12-19 14:51:00,1348,7.628,7.6298,7.62,7.6298,7.62,6
2023-12-19 14:52:00,1368,7.6261,7.62,7.635,7.635,7.615,17
2023-12-19 14:53:00,1267,7.6218,7.63,7.62,7.63,7.62,27
2023-12-19 14:54:00,503,7.6138,7.615,7.611,7.6167,7.611,5
2023-12-19 14:55:00,298,7.6148,7.615,7.615,7.615,7.615,7
