t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,3070,7.9363,7.95,7.91,7.95,7.91,27
2023-12-27 14:33:00,256,7.9198,7.92,7.92,7.92,7.92,5
2023-12-27 14:34:00,1627,7.9452,7.95,7.93,7.95,7.93,17
2023-12-27 14:35:00,1284,7.9347,7.935,7.935,7.94,7.935,20
2023-12-27 14:36:00,1630,7.93,7.93,7.93,7.93,7.93,22
2023-12-27 14:37:00,1763,7.938,7.93,7.95,7.95,7.93,21
2023-12-27 14:38:00,1577,7.9599,7.95,7.965,7.965,7.95,28
2023-12-27 14:39:00,736,7.96,7.96,7.96,7.96,7.96,9
2023-12-27 14:40:00,2498,7.9602,7.96,7.96,7.96,7.96,31
2023-12-27 14:41:00,1249,7.952,7.95,7.955,7.955,7.95,18
2023-12-27 14:42:00,1321,7.9516,7.955,7.955,7.955,7.95,22
2023-12-27 14:43:00,1029,7.9508,7.955,7.95,7.955,7.95,12
2023-12-27 14:44:00,855,7.955,7.955,7.955,7.955,7.955,10
2023-12-27 14:45:00,1793,7.9548,7.955,7.955,7.955,7.955,12
2023-12-27 14:46:00,2126,7.9561,7.955,7.955,7.96,7.955,18
2023-12-27 14:47:00,200,7.9525,7.955,7.955,7.955,7.955,3
2023-12-27 14:48:00,509,7.952,7.95,7.955,7.955,7.95,8
2023-12-27 14:49:00,2740,7.9496,7.95,7.945,7.95,7.945,48
2023-12-27 14:50:00,1291,7.9421,7.945,7.94,7.95,7.94,16
2023-12-27 14:52:00,308,7.9398,7.94,7.94,7.94,7.94,5
2023-12-27 14:53:00,2028,7.9404,7.94,7.945,7.945,7.94,22
2023-12-27 14:54:00,3470,7.9454,7.945,7.945,7.95,7.945,33
2023-12-27 14:55:00,307,7.9484,7.95,7.95,7.95,7.945,4
2023-12-27 14:56:00,1002,7.9501,7.95,7.945,7.95,7.945,20
2023-12-27 14:57:00,315,7.9533,7.955,7.955,7.955,7.955,8
2023-12-27 14:59:00,3375,7.9588,7.955,7.965,7.9675,7.955,41
2023-12-27 15:00:00,145,7.9651,7.965,7.965,7.965,7.965,4
2023-12-27 15:02:00,1411,7.9667,7.9675,7.965,7.97,7.965,17
2023-12-27 15:03:00,1874,7.965,7.96,7.965,7.97,7.96,19
2023-12-27 15:04:00,103,7.965,7.965,7.965,7.965,7.965,2
2023-12-27 15:05:00,315,7.9648,7.965,7.965,7.965,7.965,4
2023-12-27 15:06:00,424,7.9603,7.96,7.96,7.96,7.96,5
2023-12-27 15:07:00,1688,7.9652,7.965,7.96,7.97,7.96,21
2023-12-27 15:08:00,2253,7.9645,7.965,7.96,7.965,7.96,19
2023-12-27 15:09:00,1306,7.9611,7.965,7.96,7.965,7.96,14
2023-12-27 15:10:00,681,7.9642,7.965,7.965,7.965,7.96,8
2023-12-27 15:11:00,1131,7.9663,7.97,7.96,7.97,7.96,13
2023-12-27 15:12:00,193,7.9645,7.96,7.96,7.96,7.96,4
2023-12-27 15:13:00,7414,7.952,7.965,7.945,7.965,7.94,63
2023-12-27 15:14:00,6530,7.9395,7.94,7.94,7.95,7.935,60
2023-12-27 15:15:00,1158,7.941,7.945,7.94,7.945,7.94,13
2023-12-27 15:16:00,329,7.94,7.94,7.94,7.94,7.94,7
2023-12-27 15:17:00,920,7.9373,7.94,7.935,7.94,7.935,12
2023-12-27 15:19:00,316,7.93,7.93,7.93,7.93,7.93,8
2023-12-27 15:20:00,716,7.9328,7.93,7.935,7.935,7.93,10
2023-12-27 15:21:00,410,7.9301,7.93,7.93,7.93,7.93,5
2023-12-27 15:22:00,7658,7.9397,7.935,7.94,7.94,7.935,75
2023-12-27 15:23:00,222,7.94,7.94,7.94,7.94,7.94,2
2023-12-27 15:24:00,938,7.9445,7.945,7.945,7.945,7.945,11
2023-12-27 15:25:00,1271,7.9462,7.945,7.945,7.95,7.945,13
2023-12-27 15:28:00,406,7.94,7.94,7.94,7.94,7.94,5
2023-12-27 15:29:00,10229,7.9401,7.94,7.945,7.945,7.935,92
2023-12-27 15:30:00,695,7.945,7.945,7.945,7.945,7.945,8
2023-12-27 15:31:00,315,7.9449,7.945,7.945,7.945,7.945,5
2023-12-27 15:33:00,132,7.9448,7.945,7.945,7.945,7.945,7
2023-12-27 15:34:00,1020,7.9436,7.94,7.945,7.945,7.94,11
2023-12-27 15:35:00,3092,7.9393,7.94,7.93,7.94,7.93,44
2023-12-27 15:37:00,206,7.93,7.93,7.93,7.93,7.93,3
2023-12-27 15:38:00,3498,7.9299,7.93,7.93,7.93,7.93,44
2023-12-27 15:41:00,310,7.9351,7.935,7.935,7.935,7.935,5
2023-12-27 15:42:00,3707,7.9291,7.93,7.93,7.93,7.925,39
2023-12-27 15:43:00,3013,7.9304,7.93,7.935,7.935,7.93,34
2023-12-27 15:44:00,328,7.9367,7.935,7.94,7.94,7.935,6
2023-12-27 15:45:00,3226,7.9404,7.94,7.945,7.945,7.94,29
2023-12-27 15:47:00,744,7.945,7.945,7.945,7.945,7.945,8
2023-12-27 15:48:00,142,7.9435,7.945,7.945,7.945,7.945,3
2023-12-27 15:49:00,3042,7.94,7.94,7.94,7.94,7.94,26
2023-12-27 15:50:00,3749,7.9397,7.935,7.945,7.945,7.935,38
2023-12-27 15:51:00,249,7.94,7.94,7.94,7.94,7.94,3
2023-12-27 15:52:00,627,7.945,7.945,7.945,7.945,7.945,6
2023-12-27 15:53:00,116,7.9407,7.94,7.94,7.94,7.94,3
2023-12-27 15:54:00,200,7.94,7.94,7.94,7.94,7.94,1
2023-12-27 15:56:00,3280,7.9394,7.94,7.935,7.94,7.935,31
2023-12-27 15:58:00,1045,7.9331,7.93,7.935,7.935,7.93,13
2023-12-27 15:59:00,1139,7.9301,7.93,7.93,7.93,7.93,26
2023-12-27 16:00:00,106,7.925,7.925,7.925,7.925,7.925,2
2023-12-27 16:02:00,2896,7.9188,7.92,7.915,7.9205,7.915,31
2023-12-27 16:03:00,4331,7.9197,7.915,7.92,7.92,7.915,40
2023-12-27 16:05:00,725,7.9292,7.93,7.925,7.93,7.925,7
2023-12-27 16:06:00,2486,7.9303,7.93,7.935,7.935,7.93,34
2023-12-27 16:07:00,511,7.935,7.935,7.935,7.935,7.935,6
2023-12-27 16:08:00,208,7.9302,7.93,7.93,7.93,7.93,2
2023-12-27 16:10:00,118,7.935,7.935,7.935,7.935,7.935,3
2023-12-27 16:11:00,868,7.935,7.935,7.935,7.935,7.935,10
2023-12-27 16:14:00,1206,7.9385,7.935,7.935,7.94,7.935,7
2023-12-27 16:15:00,3411,7.9419,7.94,7.945,7.945,7.94,35
2023-12-27 16:16:00,621,7.945,7.945,7.945,7.945,7.945,7
2023-12-27 16:17:00,1700,7.945,7.945,7.945,7.945,7.945,10
2023-12-27 16:18:00,3371,7.9443,7.9437,7.94,7.95,7.94,35
2023-12-27 16:19:00,927,7.9439,7.945,7.945,7.945,7.94,11
2023-12-27 16:20:00,400,7.9449,7.945,7.945,7.945,7.945,4
2023-12-27 16:21:00,311,7.9434,7.94,7.945,7.945,7.94,4
2023-12-27 16:22:00,100,7.94,7.94,7.94,7.94,7.94,1
2023-12-27 16:23:00,4222,7.9392,7.945,7.935,7.945,7.935,47
2023-12-27 16:24:00,2879,7.9407,7.935,7.945,7.945,7.935,31
2023-12-27 16:25:00,200,7.94,7.94,7.94,7.94,7.94,2
2023-12-27 16:29:00,770,7.945,7.945,7.945,7.945,7.945,8
2023-12-27 16:30:00,344,7.9421,7.94,7.945,7.945,7.94,5
2023-12-27 16:31:00,678,7.9439,7.94,7.945,7.945,7.94,9
2023-12-27 16:32:00,2561,7.9462,7.945,7.945,7.95,7.945,24
