t,v,vw,o,c,h,l,n
2023-08-14 12:34:00,334,8.2001,8.2,8.2,8.2,8.2,7
2023-08-14 13:07:00,150,8.2,8.2,8.2,8.2,8.2,2
2023-08-14 13:30:00,14000,8.2248,8.23,8.2,8.24,8.2,117
2023-08-14 13:31:00,1227,8.2065,8.2,8.21,8.21,8.2,32
2023-08-14 13:33:00,414,8.1907,8.19,8.19,8.19,8.19,23
2023-08-14 13:34:00,486,8.1941,8.19,8.2,8.2,8.19,24
2023-08-14 13:35:00,416,8.2003,8.2,8.2,8.2,8.2,19
2023-08-14 13:36:00,612,8.2149,8.215,8.22,8.22,8.21,10
2023-08-14 13:37:00,203,8.22,8.22,8.22,8.22,8.22,5
2023-08-14 13:38:00,302,8.2201,8.22,8.22,8.22,8.22,4
2023-08-14 13:39:00,161,8.2209,8.22,8.22,8.22,8.22,2
2023-08-14 13:40:00,3265,8.2101,8.211,8.21,8.211,8.205,22
2023-08-14 13:41:00,111,8.2041,8.205,8.205,8.205,8.205,4
2023-08-14 13:43:00,116,8.19,8.19,8.19,8.19,8.19,2
2023-08-14 13:44:00,127,8.1901,8.19,8.19,8.19,8.19,10
2023-08-14 13:46:00,816,8.1888,8.19,8.185,8.19,8.185,10
2023-08-14 13:48:00,2679,8.1774,8.18,8.17,8.18,8.17,33
2023-08-14 13:51:00,571,8.1594,8.16,8.16,8.16,8.16,11
2023-08-14 13:53:00,322,8.155,8.155,8.155,8.155,8.155,6
2023-08-14 13:54:00,16636,8.1497,8.16,8.16,8.165,8.14,97
2023-08-14 13:55:00,2859,8.1576,8.15,8.165,8.17,8.15,36
2023-08-14 13:56:00,221,8.155,8.155,8.155,8.155,8.155,4
2023-08-14 13:57:00,240,8.1549,8.155,8.155,8.155,8.155,5
2023-08-14 14:00:00,8743,8.1679,8.16,8.165,8.175,8.16,71
2023-08-14 14:01:00,863,8.172,8.17,8.175,8.175,8.17,13
2023-08-14 14:02:00,379,8.1753,8.175,8.175,8.175,8.175,13
2023-08-14 14:03:00,275,8.1753,8.175,8.175,8.175,8.175,11
2023-08-14 14:07:00,161,8.1756,8.175,8.175,8.175,8.175,7
2023-08-14 14:08:00,288,8.1766,8.175,8.1775,8.1775,8.175,11
2023-08-14 14:09:00,464,8.1751,8.175,8.175,8.175,8.175,6
2023-08-14 14:10:00,214,8.175,8.175,8.175,8.175,8.175,3
2023-08-14 14:11:00,546,8.175,8.175,8.175,8.175,8.175,6
2023-08-14 14:13:00,225,8.18,8.18,8.18,8.18,8.18,5
2023-08-14 14:14:00,277,8.175,8.175,8.175,8.175,8.175,9
2023-08-14 14:15:00,426,8.1755,8.175,8.175,8.175,8.175,6
2023-08-14 14:16:00,2713,8.1702,8.17,8.17,8.175,8.17,27
2023-08-14 14:18:00,2171,8.172,8.17,8.175,8.175,8.17,32
2023-08-14 14:19:00,181,8.1783,8.18,8.18,8.18,8.18,3
2023-08-14 14:20:00,1710,8.18,8.18,8.18,8.18,8.18,18
2023-08-14 14:21:00,1095,8.1828,8.18,8.185,8.185,8.18,12
2023-08-14 14:22:00,422,8.1843,8.185,8.185,8.185,8.185,8
2023-08-14 14:23:00,385,8.1847,8.185,8.185,8.185,8.185,7
2023-08-14 14:26:00,187,8.1848,8.185,8.185,8.185,8.185,4
2023-08-14 14:27:00,314,8.183,8.185,8.185,8.185,8.185,5
2023-08-14 14:28:00,154,8.1856,8.185,8.185,8.185,8.185,5
2023-08-14 14:29:00,1571,8.1811,8.1808,8.1808,8.1808,8.1808,5
2023-08-14 14:30:00,3190,8.1922,8.19,8.2,8.2,8.19,39
2023-08-14 14:32:00,116,8.2,8.2,8.2,8.2,8.2,6
2023-08-14 14:35:00,116,8.1957,8.195,8.195,8.195,8.195,6
2023-08-14 14:37:00,230,8.1952,8.2,8.2,8.2,8.2,6
2023-08-14 14:38:00,100,8.195,8.195,8.195,8.195,8.195,1
2023-08-14 14:41:00,109,8.2,8.2,8.2,8.2,8.2,4
2023-08-14 14:42:00,1695,8.2021,8.2,8.205,8.21,8.2,22
2023-08-14 14:45:00,410,8.21,8.21,8.21,8.21,8.21,6
2023-08-14 14:47:00,265,8.2105,8.21,8.21,8.21,8.21,10
2023-08-14 14:48:00,942,8.2189,8.22,8.225,8.225,8.22,14
2023-08-14 14:49:00,208,8.225,8.225,8.225,8.225,8.225,5
2023-08-14 14:50:00,342,8.2232,8.22,8.225,8.225,8.22,4
2023-08-14 14:51:00,183,8.225,8.225,8.225,8.225,8.225,4
2023-08-14 14:52:00,576,8.2249,8.225,8.22,8.225,8.22,11
2023-08-14 14:53:00,3857,8.2201,8.2275,8.215,8.2275,8.215,33
2023-08-14 14:54:00,309,8.2151,8.215,8.215,8.215,8.215,7
2023-08-14 14:55:00,1057,8.2108,8.215,8.21,8.215,8.21,22
