t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,7970,7.3799,7.38,7.38,7.38,7.38,12
2024-02-29 14:34:00,2474,7.3919,7.41,7.38,7.41,7.38,20
2024-02-29 14:35:00,3026,7.38,7.385,7.375,7.385,7.375,33
2024-02-29 14:36:00,1708,7.3803,7.38,7.38,7.3895,7.3775,24
2024-02-29 14:39:00,1857,7.3993,7.4,7.4,7.4,7.395,30
2024-02-29 14:40:00,2284,7.3997,7.4,7.405,7.405,7.3999,22
2024-02-29 14:42:00,336,7.4058,7.4,7.4,7.4,7.4,8
2024-02-29 14:47:00,200,7.405,7.405,7.405,7.405,7.405,17
2024-02-29 14:49:00,2483,7.3994,7.4,7.4,7.405,7.395,43
2024-02-29 14:50:00,2905,7.4103,7.4,7.42,7.425,7.4,54
2024-02-29 14:51:00,675,7.4182,7.425,7.41,7.43,7.41,12
2024-02-29 14:52:00,210,7.4026,7.4,7.405,7.405,7.4,3
2024-02-29 14:53:00,634,7.4002,7.4,7.4,7.4,7.4,14
2024-02-29 14:55:00,1212,7.3891,7.39,7.39,7.39,7.38,14
2024-02-29 14:56:00,316,7.3998,7.4,7.4,7.4,7.4,6
2024-02-29 14:57:00,100,7.395,7.395,7.395,7.395,7.395,1
2024-02-29 14:58:00,895,7.3996,7.4,7.3995,7.4,7.3995,22
2024-02-29 15:00:00,1714,7.4103,7.41,7.415,7.415,7.41,18
2024-02-29 15:01:00,1417,7.4089,7.41,7.405,7.41,7.405,19
2024-02-29 15:03:00,128,7.4008,7.4,7.4,7.4,7.4,6
2024-02-29 15:04:00,661,7.4067,7.41,7.4075,7.41,7.4075,15
2024-02-29 15:05:00,5726,7.4105,7.41,7.415,7.42,7.41,63
2024-02-29 15:06:00,1041,7.415,7.415,7.415,7.415,7.415,4
2024-02-29 15:07:00,3954,7.411,7.41,7.41,7.415,7.41,25
2024-02-29 15:08:00,316,7.4034,7.405,7.4,7.405,7.4,12
2024-02-29 15:09:00,1570,7.396,7.4,7.39,7.4,7.39,25
2024-02-29 15:10:00,328,7.3898,7.39,7.39,7.39,7.39,8
2024-02-29 15:11:00,315,7.38,7.38,7.38,7.38,7.38,5
2024-02-29 15:12:00,266,7.3733,7.375,7.37,7.375,7.37,7
2024-02-29 15:13:00,402,7.3689,7.37,7.37,7.37,7.37,15
2024-02-29 15:15:00,247,7.381,7.365,7.365,7.365,7.365,7
2024-02-29 15:16:00,451,7.3605,7.365,7.36,7.365,7.36,13
2024-02-29 15:17:00,1720,7.3599,7.355,7.365,7.365,7.355,22
2024-02-29 15:18:00,142,7.3649,7.365,7.365,7.365,7.365,5
2024-02-29 15:19:00,2076,7.3586,7.36,7.355,7.36,7.355,29
2024-02-29 15:20:00,592,7.3561,7.355,7.355,7.355,7.355,12
2024-02-29 15:23:00,498,7.3352,7.335,7.335,7.335,7.335,17
2024-02-29 15:24:00,129,7.3311,7.33,7.33,7.33,7.33,5
2024-02-29 15:25:00,129,7.3348,7.335,7.335,7.335,7.335,6
2024-02-29 15:26:00,212,7.335,7.335,7.335,7.335,7.335,4
2024-02-29 15:27:00,132,7.3312,7.33,7.33,7.33,7.33,5
2024-02-29 15:28:00,2308,7.3429,7.3325,7.35,7.35,7.3325,40
2024-02-29 15:29:00,2323,7.3503,7.35,7.355,7.355,7.345,35
2024-02-29 15:30:00,111,7.3547,7.355,7.355,7.355,7.355,6
2024-02-29 15:32:00,1095,7.3499,7.35,7.35,7.35,7.35,21
2024-02-29 15:33:00,889,7.3394,7.34,7.335,7.34,7.335,20
2024-02-29 15:35:00,809,7.3285,7.33,7.33,7.33,7.325,30
2024-02-29 15:36:00,235,7.3251,7.325,7.325,7.325,7.325,18
2024-02-29 15:37:00,4490,7.3298,7.33,7.32,7.335,7.32,43
2024-02-29 15:38:00,623,7.3194,7.32,7.315,7.3225,7.315,11
2024-02-29 15:39:00,122,7.315,7.315,7.315,7.315,7.315,4
2024-02-29 15:41:00,621,7.3223,7.32,7.325,7.325,7.32,15
2024-02-29 15:44:00,1174,7.3246,7.325,7.32,7.325,7.32,20
2024-02-29 15:45:00,3068,7.3301,7.325,7.335,7.335,7.325,29
2024-02-29 15:48:00,2803,7.3288,7.33,7.321,7.335,7.32,38
2024-02-29 15:49:00,2446,7.3299,7.325,7.335,7.335,7.325,42
2024-02-29 15:50:00,111,7.335,7.335,7.335,7.335,7.335,6
2024-02-29 15:51:00,1927,7.3299,7.33,7.33,7.33,7.33,27
2024-02-29 15:54:00,124,7.32,7.32,7.32,7.32,7.32,5
2024-02-29 15:55:00,493,7.3241,7.32,7.33,7.33,7.32,21
2024-02-29 15:56:00,1719,7.33,7.33,7.33,7.33,7.33,23
2024-02-29 15:58:00,1337,7.3293,7.33,7.325,7.33,7.325,28
2024-02-29 15:59:00,203,7.32,7.32,7.32,7.32,7.32,5
2024-02-29 16:00:00,410,7.3268,7.325,7.325,7.325,7.325,15
2024-02-29 16:01:00,206,7.3202,7.32,7.32,7.32,7.32,3
2024-02-29 16:02:00,1063,7.3181,7.32,7.31,7.32,7.31,20
2024-02-29 16:03:00,345,7.3173,7.32,7.315,7.32,7.315,9
2024-02-29 16:04:00,742,7.3158,7.315,7.315,7.315,7.315,36
2024-02-29 16:05:00,278,7.3133,7.31,7.315,7.315,7.31,17
2024-02-29 16:06:00,323,7.3118,7.31,7.31,7.31,7.31,8
