t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,3645,6.451,6.45,6.49,6.49,6.445,6
2023-11-09 14:32:00,2626,6.4305,6.44,6.4,6.45,6.4,42
2023-11-09 14:33:00,327,6.4,6.4,6.4,6.4,6.4,8
2023-11-09 14:34:00,3466,6.4028,6.4,6.39,6.41,6.39,35
2023-11-09 14:35:00,4378,6.3984,6.39,6.425,6.425,6.385,38
2023-11-09 14:36:00,102,6.425,6.425,6.425,6.425,6.425,2
2023-11-09 14:37:00,1975,6.4214,6.425,6.41,6.43,6.41,25
2023-11-09 14:38:00,1557,6.4111,6.41,6.42,6.42,6.41,15
2023-11-09 14:40:00,205,6.425,6.42,6.43,6.43,6.42,4
2023-11-09 14:41:00,1100,6.4323,6.43,6.435,6.44,6.43,13
2023-11-09 14:42:00,102,6.44,6.44,6.44,6.44,6.44,2
2023-11-09 14:44:00,1046,6.4499,6.45,6.45,6.45,6.45,15
2023-11-09 14:45:00,3432,6.4365,6.45,6.43,6.45,6.43,26
2023-11-09 14:47:00,7299,6.4191,6.43,6.435,6.44,6.41,43
2023-11-09 14:48:00,1320,6.4305,6.435,6.43,6.435,6.43,9
2023-11-09 14:49:00,3808,6.4304,6.43,6.435,6.435,6.43,48
2023-11-09 14:50:00,216,6.4396,6.44,6.44,6.44,6.44,5
2023-11-09 14:51:00,2186,6.4398,6.44,6.44,6.44,6.435,20
2023-11-09 14:52:00,685,6.4533,6.45,6.46,6.46,6.45,8
2023-11-09 14:53:00,1170,6.46,6.46,6.46,6.46,6.46,12
2023-11-09 14:54:00,270,6.4553,6.455,6.455,6.455,6.455,2
2023-11-09 14:55:00,2263,6.4491,6.45,6.45,6.45,6.45,29
2023-11-09 14:56:00,560,6.4505,6.455,6.445,6.455,6.445,5
2023-11-09 14:58:00,432,6.4509,6.455,6.45,6.455,6.45,9
2023-11-09 15:00:00,1133,6.4342,6.44,6.43,6.44,6.43,17
2023-11-09 15:01:00,100,6.425,6.425,6.425,6.425,6.425,1
2023-11-09 15:02:00,411,6.4288,6.43,6.425,6.43,6.425,6
2023-11-09 15:03:00,122,6.4195,6.42,6.42,6.42,6.42,3
2023-11-09 15:05:00,2028,6.4133,6.41,6.41,6.41,6.41,20
2023-11-09 15:06:00,1764,6.3948,6.405,6.385,6.405,6.385,18
2023-11-09 15:07:00,110,6.3595,6.36,6.36,6.36,6.36,2
2023-11-09 15:08:00,498,6.3515,6.355,6.35,6.355,6.35,5
2023-11-09 15:09:00,2518,6.3605,6.36,6.36,6.37,6.36,22
2023-11-09 15:10:00,1362,6.3513,6.36,6.35,6.36,6.35,18
2023-11-09 15:11:00,2210,6.3505,6.355,6.3429,6.36,6.3429,20
2023-11-09 15:12:00,266,6.3581,6.355,6.36,6.36,6.355,2
2023-11-09 15:14:00,7861,6.3674,6.36,6.375,6.375,6.36,65
2023-11-09 15:15:00,2352,6.3695,6.375,6.365,6.375,6.365,26
2023-11-09 15:16:00,1025,6.3698,6.3699,6.3699,6.3699,6.3699,3
2023-11-09 15:17:00,607,6.3642,6.365,6.365,6.365,6.36,7
2023-11-09 15:18:00,1623,6.3605,6.36,6.36,6.36,6.36,24
2023-11-09 15:20:00,1193,6.3585,6.355,6.3592,6.3592,6.355,3
2023-11-09 15:22:00,2419,6.3494,6.35,6.35,6.35,6.345,31
2023-11-09 15:23:00,200,6.35,6.35,6.35,6.35,6.35,3
2023-11-09 15:24:00,2395,6.3522,6.345,6.365,6.365,6.345,30
2023-11-09 15:25:00,813,6.3594,6.36,6.36,6.36,6.36,13
2023-11-09 15:27:00,100,6.36,6.36,6.36,6.36,6.36,1
2023-11-09 15:28:00,203,6.355,6.355,6.355,6.355,6.355,3
2023-11-09 15:29:00,1568,6.3619,6.36,6.365,6.365,6.36,21
2023-11-09 15:30:00,726,6.3746,6.37,6.375,6.375,6.37,15
2023-11-09 15:31:00,290,6.3748,6.375,6.375,6.375,6.375,8
2023-11-09 15:32:00,239,6.377,6.375,6.375,6.375,6.375,4
2023-11-09 15:33:00,121,6.38,6.38,6.38,6.38,6.38,3
2023-11-09 15:34:00,926,6.3751,6.375,6.375,6.375,6.375,14
2023-11-09 15:35:00,866,6.3763,6.37,6.38,6.38,6.37,14
2023-11-09 15:36:00,863,6.3764,6.379,6.375,6.38,6.375,13
2023-11-09 15:37:00,220,6.3755,6.375,6.375,6.375,6.375,7
2023-11-09 15:38:00,1225,6.375,6.375,6.375,6.375,6.375,9
2023-11-09 15:39:00,1157,6.3751,6.375,6.375,6.375,6.375,9
2023-11-09 15:40:00,185,6.3758,6.375,6.375,6.375,6.375,10
2023-11-09 15:41:00,328,6.3737,6.37,6.375,6.375,6.37,12
2023-11-09 15:43:00,105,6.3752,6.375,6.375,6.375,6.375,2
2023-11-09 15:44:00,354,6.3786,6.375,6.38,6.38,6.375,9
2023-11-09 15:45:00,1372,6.3752,6.375,6.375,6.375,6.375,20
2023-11-09 15:46:00,1045,6.3752,6.375,6.375,6.375,6.375,10
2023-11-09 15:47:00,500,6.375,6.375,6.375,6.375,6.375,4
2023-11-09 15:48:00,127,6.3787,6.38,6.38,6.38,6.38,3
2023-11-09 15:49:00,803,6.3753,6.375,6.375,6.375,6.375,17
2023-11-09 15:50:00,156,6.3768,6.375,6.375,6.375,6.375,3
2023-11-09 15:51:00,594,6.375,6.375,6.375,6.375,6.375,2
2023-11-09 15:52:00,200,6.3775,6.375,6.38,6.38,6.375,2
2023-11-09 15:53:00,469,6.3751,6.375,6.375,6.375,6.375,5
2023-11-09 15:54:00,424,6.376,6.375,6.375,6.375,6.375,6
2023-11-09 15:55:00,9616,6.3724,6.375,6.365,6.375,6.365,74
2023-11-09 15:56:00,10290,6.3721,6.365,6.375,6.38,6.365,87
2023-11-09 15:57:00,601,6.3783,6.375,6.375,6.38,6.375,4
2023-11-09 15:58:00,800,6.375,6.375,6.375,6.375,6.375,6
2023-11-09 16:01:00,7286,6.3733,6.3787,6.375,6.3787,6.37,37
2023-11-09 16:03:00,321,6.3642,6.3625,6.365,6.365,6.3625,4
2023-11-09 16:04:00,728,6.365,6.365,6.365,6.365,6.365,7
2023-11-09 16:05:00,112,6.3655,6.365,6.365,6.365,6.365,3
2023-11-09 16:06:00,2509,6.3657,6.365,6.365,6.365,6.365,9
2023-11-09 16:07:00,16384,6.3718,6.37,6.38,6.38,6.37,134
2023-11-09 16:08:00,2769,6.3801,6.375,6.385,6.385,6.375,25
2023-11-09 16:09:00,300,6.385,6.385,6.385,6.385,6.385,3
2023-11-09 16:10:00,400,6.385,6.385,6.385,6.385,6.385,4
2023-11-09 16:11:00,1498,6.3847,6.385,6.385,6.385,6.38,13
2023-11-09 16:12:00,24307,6.3851,6.385,6.39,6.39,6.385,6
2023-11-09 16:13:00,100,6.39,6.39,6.39,6.39,6.39,1
2023-11-09 16:14:00,100,6.385,6.385,6.385,6.385,6.385,1
2023-11-09 16:16:00,386,6.3862,6.385,6.385,6.385,6.385,11
2023-11-09 16:19:00,9469,6.398,6.39,6.405,6.41,6.39,76
2023-11-09 16:20:00,562,6.4006,6.405,6.405,6.405,6.405,13
2023-11-09 16:21:00,538,6.4041,6.405,6.405,6.405,6.4,11
2023-11-09 16:23:00,109,6.4053,6.405,6.405,6.405,6.405,5
2023-11-09 16:24:00,103,6.4051,6.405,6.405,6.405,6.405,4
2023-11-09 16:26:00,117,6.405,6.405,6.405,6.405,6.405,5
2023-11-09 16:28:00,4572,6.4001,6.4,6.4,6.405,6.395,46
2023-11-09 16:29:00,538,6.3948,6.395,6.395,6.395,6.395,6
2023-11-09 16:30:00,632,6.399,6.395,6.395,6.395,6.395,7
2023-11-09 16:32:00,3870,6.3894,6.39,6.385,6.39,6.38,31
2023-11-09 16:34:00,100,6.385,6.385,6.385,6.385,6.385,1
2023-11-09 16:35:00,109,6.3804,6.38,6.38,6.38,6.38,3
2023-11-09 16:36:00,7813,6.3805,6.38,6.385,6.385,6.38,58
2023-11-09 16:37:00,400,6.3838,6.38,6.385,6.385,6.38,4
2023-11-09 16:38:00,346,6.3881,6.385,6.39,6.39,6.385,4
2023-11-09 16:39:00,2325,6.3907,6.385,6.395,6.395,6.385,29
2023-11-09 16:40:00,305,6.3967,6.395,6.395,6.4,6.395,5
2023-11-09 16:41:00,303,6.3917,6.395,6.395,6.395,6.395,5
2023-11-09 16:42:00,102,6.3951,6.395,6.395,6.395,6.395,3
2023-11-09 16:43:00,513,6.3961,6.395,6.395,6.4,6.395,6
2023-11-09 16:45:00,118,6.3988,6.4,6.4,6.4,6.4,4
2023-11-09 16:46:00,5005,6.402,6.4,6.405,6.41,6.4,41
2023-11-09 16:47:00,3923,6.4007,6.4,6.4,6.405,6.4,46
2023-11-09 16:48:00,663,6.4023,6.4,6.405,6.405,6.4,9
2023-11-09 16:49:00,403,6.4075,6.41,6.405,6.41,6.405,5
2023-11-09 16:51:00,302,6.4042,6.41,6.41,6.41,6.41,4
2023-11-09 16:53:00,2208,6.3999,6.4,6.4,6.4,6.4,25
2023-11-09 16:54:00,393,6.3998,6.4,6.4,6.4,6.4,7
2023-11-09 16:56:00,2100,6.3898,6.395,6.385,6.395,6.385,20
2023-11-09 16:57:00,11959,6.3808,6.38,6.385,6.39,6.38,82
2023-11-09 16:59:00,2203,6.3905,6.39,6.395,6.395,6.39,25
2023-11-09 17:01:00,201,6.3904,6.395,6.395,6.395,6.395,3
2023-11-09 17:03:00,101,6.395,6.395,6.395,6.395,6.395,2
2023-11-09 17:04:00,2136,6.3999,6.4,6.4,6.4,6.4,32
2023-11-09 17:05:00,373,6.405,6.405,6.405,6.405,6.405,11
2023-11-09 17:06:00,3634,6.4015,6.405,6.405,6.405,6.4,18
2023-11-09 17:07:00,3220,6.3995,6.4,6.395,6.4,6.395,30
2023-11-09 17:08:00,301,6.395,6.395,6.395,6.395,6.395,4
2023-11-09 17:09:00,501,6.395,6.395,6.395,6.395,6.395,6
2023-11-09 17:11:00,772,6.3907,6.39,6.39,6.395,6.39,17
2023-11-09 17:12:00,1607,6.3906,6.39,6.395,6.395,6.39,13
2023-11-09 17:13:00,1897,6.3896,6.395,6.385,6.395,6.385,22
2023-11-09 17:14:00,700,6.3859,6.385,6.38,6.385,6.38,8
2023-11-09 17:15:00,6110,6.3804,6.38,6.385,6.385,6.38,49
2023-11-09 17:16:00,549,6.3807,6.38,6.38,6.38,6.38,10
2023-11-09 17:17:00,326,6.3801,6.38,6.38,6.38,6.38,5
2023-11-09 17:18:00,1697,6.3784,6.38,6.37,6.38,6.37,19
2023-11-09 17:19:00,1444,6.3691,6.37,6.365,6.37,6.365,14
2023-11-09 17:20:00,3014,6.3519,6.36,6.35,6.36,6.35,28
2023-11-09 17:21:00,1292,6.3468,6.34,6.345,6.35,6.34,17
2023-11-09 17:23:00,4796,6.3374,6.34,6.335,6.34,6.335,45
2023-11-09 17:24:00,869,6.3308,6.335,6.33,6.335,6.33,11
2023-11-09 17:25:00,282,6.341,6.335,6.335,6.335,6.335,7
2023-11-09 17:26:00,201,6.3325,6.33,6.335,6.335,6.33,3
2023-11-09 17:27:00,6791,6.3399,6.34,6.34,6.34,6.34,90
2023-11-09 17:28:00,1675,6.343,6.34,6.345,6.35,6.34,19
2023-11-09 17:29:00,9777,6.3677,6.35,6.375,6.38,6.35,77
2023-11-09 17:30:00,227,6.3784,6.38,6.38,6.38,6.38,8
2023-11-09 17:31:00,218,6.38,6.38,6.38,6.38,6.38,4
2023-11-09 17:32:00,205,6.38,6.38,6.38,6.38,6.38,5
2023-11-09 17:33:00,101,6.38,6.38,6.38,6.38,6.38,2
2023-11-09 17:36:00,749,6.3787,6.38,6.375,6.38,6.375,11
2023-11-09 17:37:00,1265,6.3737,6.375,6.3727,6.375,6.3727,6
2023-11-09 17:38:00,180,6.3772,6.375,6.375,6.375,6.375,5
2023-11-09 17:39:00,2285,6.3749,6.375,6.375,6.375,6.375,28
2023-11-09 17:40:00,300,6.375,6.375,6.375,6.375,6.375,3
2023-11-09 17:42:00,101,6.37,6.37,6.37,6.37,6.37,2
2023-11-09 17:43:00,15796,6.3706,6.37,6.37,6.375,6.365,113
2023-11-09 17:44:00,101,6.37,6.37,6.37,6.37,6.37,2
2023-11-09 17:45:00,204,6.375,6.375,6.375,6.375,6.375,4
2023-11-09 17:46:00,227,6.3772,6.38,6.375,6.38,6.375,3
2023-11-09 17:47:00,176,6.375,6.375,6.375,6.375,6.375,2
2023-11-09 17:49:00,6584,6.3797,6.37,6.385,6.385,6.37,54
2023-11-09 17:50:00,312,6.3873,6.385,6.385,6.385,6.385,7
2023-11-09 17:53:00,6489,6.3798,6.385,6.375,6.385,6.375,40
2023-11-09 17:54:00,800,6.3773,6.375,6.375,6.375,6.375,6
2023-11-09 17:55:00,2526,6.3713,6.375,6.37,6.375,6.37,19
2023-11-09 17:58:00,296,6.3773,6.38,6.375,6.38,6.375,5
2023-11-09 17:59:00,12222,6.3688,6.375,6.375,6.375,6.36,100
2023-11-09 18:00:00,2966,6.3805,6.38,6.385,6.385,6.375,31
2023-11-09 18:01:00,12153,6.371,6.385,6.365,6.385,6.36,57
2023-11-09 18:02:00,3602,6.3635,6.365,6.355,6.37,6.355,40
2023-11-09 18:03:00,4106,6.3505,6.35,6.35,6.355,6.345,38
2023-11-09 18:04:00,12164,6.3415,6.35,6.345,6.35,6.34,44
2023-11-09 18:05:00,2221,6.3498,6.35,6.35,6.35,6.345,23
2023-11-09 18:06:00,200,6.345,6.35,6.35,6.35,6.35,3
2023-11-09 18:07:00,3998,6.3402,6.34,6.34,6.345,6.34,33
2023-11-09 18:08:00,292,6.3383,6.335,6.34,6.34,6.335,5
2023-11-09 18:09:00,1017,6.341,6.34,6.345,6.345,6.34,12
2023-11-09 18:10:00,1417,6.3496,6.345,6.35,6.35,6.345,15
2023-11-09 18:11:00,257,6.3539,6.355,6.355,6.355,6.355,4
2023-11-09 18:12:00,3950,6.3497,6.35,6.35,6.35,6.345,35
2023-11-09 18:13:00,1028,6.3505,6.35,6.355,6.355,6.35,12
2023-11-09 18:14:00,1555,6.3612,6.355,6.365,6.37,6.355,19
2023-11-09 18:15:00,2189,6.3605,6.36,6.36,6.36,6.36,14
2023-11-09 18:16:00,1292,6.3604,6.355,6.365,6.365,6.355,10
2023-11-09 18:17:00,745,6.358,6.36,6.355,6.36,6.355,6
2023-11-09 18:18:00,1200,6.355,6.355,6.355,6.355,6.355,12
2023-11-09 18:19:00,538,6.355,6.355,6.355,6.355,6.355,6
2023-11-09 18:20:00,1000,6.355,6.355,6.355,6.355,6.355,8
2023-11-09 18:23:00,1112,6.3598,6.36,6.36,6.36,6.36,4
2023-11-09 18:25:00,12875,6.363,6.36,6.3712,6.375,6.36,106
2023-11-09 18:26:00,600,6.375,6.375,6.375,6.375,6.375,6
2023-11-09 18:27:00,9853,6.3701,6.375,6.37,6.375,6.365,63
2023-11-09 18:28:00,771,6.37,6.37,6.37,6.37,6.37,9
2023-11-09 18:29:00,3306,6.3717,6.375,6.375,6.375,6.37,17
2023-11-09 18:30:00,4095,6.3669,6.37,6.365,6.37,6.365,43
2023-11-09 18:32:00,300,6.365,6.365,6.365,6.365,6.365,3
2023-11-09 18:33:00,500,6.365,6.365,6.365,6.365,6.365,5
2023-11-09 18:34:00,224,6.365,6.365,6.365,6.365,6.365,2
2023-11-09 18:35:00,225,6.3656,6.365,6.365,6.365,6.365,3
2023-11-09 18:37:00,100,6.365,6.365,6.365,6.365,6.365,1
2023-11-09 18:38:00,100,6.365,6.365,6.365,6.365,6.365,1
2023-11-09 18:39:00,4949,6.3631,6.36,6.365,6.365,6.36,45
2023-11-09 18:40:00,19546,6.3592,6.365,6.355,6.365,6.35,123
2023-11-09 18:41:00,460,6.3578,6.36,6.355,6.36,6.355,4
2023-11-09 18:42:00,728,6.355,6.355,6.355,6.355,6.355,4
2023-11-09 18:43:00,2279,6.3551,6.3535,6.355,6.355,6.3535,10
2023-11-09 18:45:00,1137,6.358,6.36,6.36,6.36,6.355,10
2023-11-09 18:46:00,2707,6.3621,6.36,6.365,6.37,6.36,26
2023-11-09 18:47:00,5005,6.3599,6.365,6.355,6.365,6.35,36
2023-11-09 18:48:00,311,6.355,6.355,6.355,6.355,6.355,4
2023-11-09 18:52:00,100,6.36,6.36,6.36,6.36,6.36,1
2023-11-09 18:53:00,5725,6.3499,6.35,6.345,6.35,6.345,40
2023-11-09 18:55:00,292,6.35,6.35,6.35,6.35,6.35,4
2023-11-09 18:56:00,600,6.345,6.345,6.345,6.345,6.345,6
2023-11-09 18:57:00,5985,6.3388,6.35,6.335,6.35,6.33,42
2023-11-09 18:58:00,300,6.335,6.335,6.335,6.335,6.335,3
2023-11-09 18:59:00,785,6.341,6.335,6.34,6.34,6.335,8
2023-11-09 19:00:00,2303,6.3323,6.335,6.335,6.335,6.33,27
2023-11-09 19:01:00,900,6.3347,6.335,6.335,6.335,6.3325,7
2023-11-09 19:02:00,519,6.3354,6.335,6.34,6.34,6.3319,7
2023-11-09 19:03:00,600,6.3358,6.335,6.335,6.335,6.335,7
2023-11-09 19:04:00,576,6.3349,6.335,6.335,6.335,6.335,9
2023-11-09 19:05:00,5283,6.3345,6.335,6.335,6.335,6.33,32
2023-11-09 19:06:00,526,6.3348,6.335,6.335,6.335,6.335,6
2023-11-09 19:07:00,1104,6.335,6.335,6.335,6.335,6.335,10
2023-11-09 19:08:00,246,6.3353,6.335,6.335,6.335,6.335,7
2023-11-09 19:09:00,476,6.3385,6.34,6.34,6.34,6.34,11
2023-11-09 19:10:00,5311,6.3397,6.335,6.34,6.34,6.335,53
2023-11-09 19:11:00,533,6.3384,6.335,6.34,6.34,6.335,8
2023-11-09 19:12:00,1571,6.3348,6.335,6.335,6.335,6.335,8
2023-11-09 19:13:00,740,6.335,6.335,6.335,6.335,6.335,7
2023-11-09 19:14:00,5369,6.3348,6.335,6.335,6.335,6.33,32
2023-11-09 19:15:00,900,6.335,6.335,6.335,6.335,6.335,9
2023-11-09 19:16:00,1000,6.3355,6.335,6.34,6.34,6.335,6
2023-11-09 19:17:00,100,6.335,6.335,6.335,6.335,6.335,1
2023-11-09 19:18:00,21209,6.3316,6.335,6.33,6.335,6.33,153
2023-11-09 19:19:00,800,6.3269,6.325,6.325,6.325,6.32,7
2023-11-09 19:21:00,100,6.325,6.325,6.325,6.325,6.325,1
2023-11-09 19:22:00,700,6.325,6.325,6.325,6.325,6.325,6
2023-11-09 19:23:00,512,6.3269,6.32,6.33,6.33,6.32,12
2023-11-09 19:24:00,3980,6.3311,6.33,6.335,6.335,6.33,44
2023-11-09 19:25:00,769,6.3374,6.335,6.34,6.34,6.335,9
2023-11-09 19:28:00,402,6.3367,6.34,6.335,6.34,6.335,7
2023-11-09 19:29:00,4284,6.3297,6.335,6.325,6.335,6.32,42
2023-11-09 19:30:00,2375,6.3182,6.32,6.31,6.32,6.31,13
2023-11-09 19:31:00,206,6.315,6.315,6.315,6.315,6.315,3
2023-11-09 19:33:00,1163,6.3095,6.31,6.305,6.31,6.305,19
2023-11-09 19:34:00,8698,6.3003,6.305,6.305,6.305,6.3,76
2023-11-09 19:35:00,955,6.304,6.305,6.3,6.31,6.3,12
2023-11-09 19:36:00,4852,6.301,6.305,6.3,6.305,6.3,37
2023-11-09 19:37:00,3583,6.2983,6.3,6.29,6.305,6.29,36
2023-11-09 19:38:00,632,6.289,6.295,6.285,6.295,6.285,13
2023-11-09 19:39:00,306,6.2833,6.285,6.285,6.285,6.28,5
2023-11-09 19:40:00,615,6.2834,6.285,6.28,6.285,6.28,7
2023-11-09 19:41:00,1100,6.2823,6.285,6.29,6.29,6.28,7
2023-11-09 19:42:00,2230,6.2804,6.285,6.28,6.285,6.28,20
2023-11-09 19:43:00,731,6.2872,6.28,6.28,6.28,6.28,7
2023-11-09 19:44:00,712,6.2743,6.27,6.275,6.275,6.27,8
2023-11-09 19:45:00,501,6.276,6.28,6.275,6.28,6.275,4
2023-11-09 19:46:00,539,6.2754,6.27,6.275,6.275,6.27,9
2023-11-09 19:47:00,500,6.276,6.275,6.275,6.28,6.275,5
2023-11-09 19:48:00,853,6.2777,6.275,6.28,6.28,6.275,29
2023-11-09 19:49:00,26297,6.2855,6.275,6.3,6.3,6.275,192
2023-11-09 19:50:00,823,6.2981,6.3,6.295,6.3,6.295,15
2023-11-09 19:51:00,213,6.295,6.295,6.295,6.295,6.295,6
2023-11-09 19:52:00,8936,6.29,6.29,6.29,6.295,6.29,75
2023-11-09 19:53:00,2046,6.2937,6.295,6.295,6.295,6.295,14
2023-11-09 19:54:00,2187,6.2986,6.295,6.3,6.3,6.295,30
2023-11-09 19:55:00,3652,6.2999,6.3,6.305,6.305,6.295,35
2023-11-09 19:56:00,1240,6.3024,6.305,6.305,6.305,6.3,14
2023-11-09 19:57:00,100,6.305,6.305,6.305,6.305,6.305,1
2023-11-09 19:58:00,1001,6.3044,6.305,6.305,6.305,6.305,9
2023-11-09 19:59:00,100,6.305,6.305,6.305,6.305,6.305,1
2023-11-09 20:00:00,5504,6.3009,6.305,6.3,6.305,6.3,37
2023-11-09 20:01:00,597,6.3058,6.305,6.305,6.31,6.305,7
2023-11-09 20:02:00,14548,6.3039,6.31,6.3,6.315,6.295,124
2023-11-09 20:03:00,668,6.3011,6.3,6.3,6.3,6.3,6
2023-11-09 20:04:00,2924,6.2973,6.295,6.295,6.3,6.295,21
2023-11-09 20:05:00,1324,6.2943,6.295,6.295,6.295,6.29,20
2023-11-09 20:06:00,405,6.2999,6.3,6.3,6.3,6.3,10
2023-11-09 20:08:00,2046,6.2996,6.3,6.295,6.3,6.295,21
2023-11-09 20:09:00,407,6.2983,6.295,6.3,6.3,6.295,11
2023-11-09 20:11:00,4788,6.3011,6.3,6.305,6.305,6.3,54
2023-11-09 20:12:00,505,6.305,6.305,6.305,6.305,6.305,6
2023-11-09 20:13:00,1258,6.3018,6.305,6.305,6.305,6.305,10
2023-11-09 20:15:00,15451,6.2999,6.3,6.3,6.305,6.295,134
2023-11-09 20:16:00,3196,6.2995,6.3,6.3,6.3,6.295,55
2023-11-09 20:17:00,15344,6.3007,6.305,6.295,6.305,6.295,125
2023-11-09 20:18:00,1710,6.2939,6.3,6.295,6.3,6.29,21
2023-11-09 20:19:00,978,6.2945,6.295,6.295,6.295,6.295,12
2023-11-09 20:20:00,358,6.295,6.295,6.295,6.295,6.295,5
2023-11-09 20:21:00,9102,6.2896,6.295,6.29,6.295,6.285,85
2023-11-09 20:22:00,1705,6.2888,6.285,6.29,6.29,6.285,20
2023-11-09 20:23:00,1956,6.2854,6.285,6.285,6.29,6.285,16
2023-11-09 20:24:00,985,6.2855,6.285,6.285,6.285,6.285,15
2023-11-09 20:25:00,4707,6.28,6.285,6.275,6.285,6.275,45
2023-11-09 20:26:00,551,6.2752,6.28,6.275,6.28,6.27,15
2023-11-09 20:27:00,3149,6.2766,6.275,6.28,6.28,6.27,25
2023-11-09 20:28:00,511,6.273,6.27,6.275,6.275,6.27,6
2023-11-09 20:29:00,714,6.2741,6.275,6.275,6.275,6.275,15
2023-11-09 20:30:00,527,6.2742,6.27,6.275,6.275,6.27,10
2023-11-09 20:31:00,910,6.277,6.28,6.275,6.28,6.275,16
2023-11-09 20:32:00,2095,6.2737,6.27,6.275,6.275,6.27,23
2023-11-09 20:33:00,3333,6.2737,6.275,6.275,6.275,6.27,31
2023-11-09 20:34:00,856,6.2738,6.275,6.275,6.275,6.27,9
2023-11-09 20:35:00,3226,6.2781,6.275,6.28,6.28,6.27,70
2023-11-09 20:36:00,6653,6.2818,6.28,6.29,6.29,6.28,84
2023-11-09 20:37:00,1566,6.2875,6.29,6.29,6.29,6.29,29
2023-11-09 20:38:00,10995,6.2813,6.29,6.275,6.29,6.275,100
2023-11-09 20:39:00,2429,6.274,6.275,6.275,6.275,6.27,36
2023-11-09 20:40:00,1742,6.2735,6.275,6.275,6.275,6.27,14
2023-11-09 20:41:00,7499,6.2705,6.27,6.2601,6.275,6.2601,82
2023-11-09 20:42:00,1232,6.2664,6.26,6.26,6.265,6.26,27
2023-11-09 20:43:00,1462,6.265,6.265,6.265,6.265,6.26,46
2023-11-09 20:44:00,1998,6.2656,6.265,6.26,6.27,6.26,43
2023-11-09 20:45:00,4237,6.2638,6.265,6.265,6.265,6.26,61
2023-11-09 20:46:00,11040,6.2721,6.27,6.2799,6.28,6.27,88
2023-11-09 20:47:00,2729,6.2768,6.28,6.275,6.28,6.27,56
2023-11-09 20:48:00,1473,6.2757,6.275,6.275,6.28,6.275,23
2023-11-09 20:49:00,3120,6.2749,6.275,6.275,6.275,6.275,38
2023-11-09 20:50:00,3050,6.2765,6.28,6.275,6.28,6.275,51
2023-11-09 20:51:00,4686,6.2768,6.28,6.275,6.28,6.275,100
2023-11-09 20:52:00,10848,6.2751,6.28,6.275,6.28,6.27,111
2023-11-09 20:53:00,13223,6.2706,6.27,6.27,6.275,6.27,113
2023-11-09 20:54:00,5867,6.2627,6.27,6.265,6.27,6.26,32
2023-11-09 20:55:00,8427,6.2624,6.265,6.26,6.265,6.26,45
2023-11-09 20:56:00,4148,6.2629,6.26,6.26,6.265,6.26,38
2023-11-09 20:57:00,18514,6.2568,6.265,6.255,6.265,6.25,100
2023-11-09 20:58:00,10760,6.2515,6.255,6.25,6.255,6.25,71
2023-11-09 20:59:00,21318,6.2516,6.25,6.25,6.26,6.25,155
2023-11-09 21:00:00,419,6.25,6.25,6.25,6.25,6.25,4
2023-11-10 14:30:00,4771,6.3198,6.32,6.32,6.32,6.32,8
2023-11-10 14:32:00,123,6.3025,6.31,6.31,6.31,6.31,2
2023-11-10 14:33:00,3799,6.2743,6.27,6.28,6.28,6.27,44
2023-11-10 14:34:00,2969,6.2473,6.25,6.24,6.255,6.24,39
2023-11-10 14:35:00,3447,6.2179,6.22,6.22,6.22,6.2,30
2023-11-10 14:37:00,2150,6.22,6.22,6.22,6.22,6.22,21
2023-11-10 14:38:00,5447,6.2338,6.23,6.225,6.24,6.225,46
2023-11-10 14:39:00,1722,6.2299,6.23,6.23,6.23,6.23,12
2023-11-10 14:40:00,142,6.234,6.235,6.235,6.235,6.235,4
2023-11-10 14:41:00,1892,6.2401,6.24,6.245,6.245,6.2396,10
