t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,9210,7.1141,7.1,7.18,7.19,7.1,51
2023-12-11 14:31:00,501,7.1441,7.14,7.1467,7.1467,7.14,4
2023-12-11 14:32:00,505,7.1363,7.14,7.13,7.14,7.13,10
2023-12-11 14:35:00,3055,7.1296,7.13,7.13,7.13,7.13,32
2023-12-11 14:36:00,1212,7.1101,7.11,7.11,7.11,7.11,20
2023-12-11 14:39:00,101,7.11,7.11,7.11,7.11,7.11,2
2023-12-11 14:40:00,4468,7.1345,7.12,7.14,7.14,7.12,39
2023-12-11 14:41:00,1812,7.1475,7.14,7.135,7.15,7.135,23
2023-12-11 14:42:00,2101,7.13,7.13,7.13,7.13,7.13,23
2023-12-11 14:43:00,596,7.1434,7.14,7.15,7.15,7.14,6
2023-12-11 14:44:00,443,7.14,7.14,7.14,7.14,7.14,9
2023-12-11 14:45:00,491,7.1402,7.141,7.14,7.141,7.14,10
2023-12-11 14:46:00,438,7.1397,7.14,7.14,7.14,7.14,5
2023-12-11 14:49:00,1240,7.1316,7.13,7.14,7.14,7.125,18
2023-12-11 14:52:00,449,7.1298,7.1298,7.1298,7.1298,7.1298,1
2023-12-11 14:53:00,883,7.1261,7.13,7.122,7.13,7.122,13
2023-12-11 14:54:00,1145,7.1199,7.12,7.12,7.12,7.12,25
2023-12-11 14:55:00,1113,7.1215,7.13,7.12,7.13,7.12,16
2023-12-11 15:00:00,784,7.1308,7.13,7.135,7.135,7.13,13
2023-12-11 15:01:00,949,7.1343,7.1348,7.1348,7.1348,7.1348,7
2023-12-11 15:02:00,471,7.1247,7.125,7.125,7.125,7.125,9
2023-12-11 15:03:00,1397,7.1248,7.122,7.125,7.125,7.122,6
2023-12-11 15:04:00,10236,7.1239,7.125,7.13,7.13,7.12,97
2023-12-11 15:05:00,100,7.13,7.13,7.13,7.13,7.13,1
2023-12-11 15:06:00,306,7.1283,7.13,7.125,7.13,7.125,5
2023-12-11 15:07:00,811,7.1306,7.13,7.135,7.135,7.13,8
2023-12-11 15:10:00,200,7.135,7.135,7.135,7.135,7.135,2
2023-12-11 15:11:00,204,7.1336,7.135,7.135,7.135,7.135,3
2023-12-11 15:13:00,3164,7.1406,7.14,7.14,7.145,7.14,40
2023-12-11 15:14:00,505,7.1431,7.14,7.145,7.145,7.14,6
2023-12-11 15:15:00,100,7.145,7.145,7.145,7.145,7.145,1
2023-12-11 15:16:00,10294,7.1401,7.14,7.14,7.145,7.14,74
2023-12-11 15:18:00,211,7.1453,7.145,7.145,7.145,7.145,5
2023-12-11 15:19:00,306,7.1479,7.1495,7.145,7.1495,7.145,4
2023-12-11 15:20:00,5127,7.1501,7.15,7.145,7.155,7.145,73
2023-12-11 15:21:00,1555,7.1399,7.14,7.14,7.14,7.14,25
2023-12-11 15:22:00,205,7.135,7.135,7.135,7.135,7.135,3
2023-12-11 15:23:00,700,7.1343,7.135,7.13,7.135,7.13,7
2023-12-11 15:24:00,800,7.132,7.1308,7.135,7.135,7.1308,4
2023-12-11 15:25:00,6508,7.1332,7.135,7.13,7.135,7.125,66
2023-12-11 15:26:00,144,7.13,7.13,7.13,7.13,7.13,2
2023-12-11 15:28:00,1700,7.1276,7.13,7.125,7.13,7.12,17
2023-12-11 15:29:00,404,7.1275,7.125,7.125,7.125,7.125,11
2023-12-11 15:30:00,265,7.125,7.125,7.125,7.125,7.125,7
2023-12-11 15:33:00,101,7.125,7.125,7.125,7.125,7.125,2
2023-12-11 15:34:00,100,7.125,7.125,7.125,7.125,7.125,1
2023-12-11 15:35:00,152,7.1262,7.125,7.125,7.125,7.125,6
2023-12-11 15:36:00,2412,7.1242,7.125,7.125,7.125,7.12,25
2023-12-11 15:37:00,10957,7.1232,7.125,7.12,7.125,7.12,89
2023-12-11 15:38:00,442,7.12,7.12,7.12,7.12,7.12,9
2023-12-11 15:39:00,501,7.12,7.12,7.12,7.12,7.12,8
