t,v,vw,o,c,h,l,n
2023-09-06 12:34:00,108,7.6,7.6,7.6,7.6,7.6,2
2023-09-06 13:30:00,74695,7.5638,7.61,7.585,7.61,7.55,97
2023-09-06 13:31:00,698,7.5831,7.59,7.58,7.59,7.58,19
2023-09-06 13:32:00,2289,7.5712,7.58,7.57,7.58,7.56,30
2023-09-06 13:35:00,239,7.61,7.61,7.61,7.61,7.61,7
2023-09-06 13:36:00,385,7.6176,7.62,7.62,7.62,7.62,13
2023-09-06 13:37:00,191,7.6141,7.61,7.61,7.61,7.61,5
2023-09-06 13:38:00,882,7.6123,7.615,7.6107,7.615,7.6107,7
2023-09-06 13:39:00,3073,7.6116,7.61,7.62,7.62,7.61,29
2023-09-06 13:40:00,1513,7.6136,7.62,7.61,7.62,7.61,20
2023-09-06 13:41:00,701,7.6103,7.61,7.61,7.61,7.61,15
2023-09-06 13:42:00,955,7.6244,7.62,7.63,7.63,7.62,10
2023-09-06 13:43:00,334,7.6274,7.625,7.63,7.63,7.625,9
2023-09-06 13:44:00,198,7.6278,7.63,7.63,7.63,7.63,5
2023-09-06 13:45:00,753,7.63,7.63,7.63,7.63,7.63,11
2023-09-06 13:46:00,2363,7.6349,7.63,7.635,7.635,7.63,10
2023-09-06 13:47:00,388,7.6359,7.63,7.635,7.635,7.63,11
2023-09-06 13:48:00,1510,7.6409,7.635,7.645,7.645,7.635,22
2023-09-06 13:49:00,812,7.6496,7.65,7.65,7.65,7.65,32
2023-09-06 13:50:00,1038,7.6425,7.65,7.6425,7.65,7.64,10
2023-09-06 13:51:00,215,7.6403,7.64,7.64,7.64,7.64,8
2023-09-06 13:52:00,5675,7.6393,7.64,7.64,7.64,7.63,51
2023-09-06 13:53:00,335,7.6423,7.645,7.64,7.645,7.64,3
2023-09-06 13:54:00,462,7.6422,7.645,7.645,7.645,7.645,13
2023-09-06 13:55:00,205,7.6448,7.645,7.645,7.645,7.645,8
2023-09-06 13:56:00,3284,7.6538,7.645,7.66,7.66,7.645,79
2023-09-06 13:57:00,990,7.6569,7.66,7.65,7.66,7.65,16
2023-09-06 13:58:00,803,7.6583,7.66,7.66,7.66,7.66,34
2023-09-06 13:59:00,1287,7.6604,7.66,7.665,7.665,7.66,15
2023-09-06 14:00:00,1437,7.66,7.66,7.66,7.66,7.66,16
2023-09-06 14:01:00,837,7.649,7.65,7.645,7.65,7.645,21
2023-09-06 14:03:00,1296,7.649,7.65,7.65,7.65,7.65,41
2023-09-06 14:04:00,172,7.65,7.65,7.65,7.65,7.65,4
2023-09-06 14:05:00,413,7.6549,7.655,7.655,7.655,7.655,8
2023-09-06 14:06:00,125,7.6548,7.655,7.655,7.655,7.655,7
2023-09-06 14:07:00,2413,7.6596,7.655,7.66,7.66,7.655,39
2023-09-06 14:09:00,357,7.6663,7.67,7.67,7.67,7.67,27
2023-09-06 14:10:00,442,7.6655,7.665,7.665,7.665,7.665,35
2023-09-06 14:12:00,272,7.6654,7.665,7.665,7.665,7.665,19
2023-09-06 14:13:00,495,7.6639,7.665,7.665,7.665,7.665,12
2023-09-06 14:14:00,1025,7.669,7.665,7.67,7.67,7.665,21
2023-09-06 14:15:00,263,7.6701,7.67,7.67,7.67,7.67,6
2023-09-06 14:16:00,7248,7.6671,7.675,7.67,7.675,7.66,83
2023-09-06 14:18:00,122,7.6741,7.675,7.675,7.675,7.675,4
2023-09-06 14:19:00,618,7.6745,7.68,7.675,7.68,7.675,27
2023-09-06 14:20:00,738,7.6709,7.67,7.67,7.67,7.67,9
2023-09-06 14:21:00,3248,7.6642,7.67,7.655,7.67,7.655,47
2023-09-06 14:22:00,940,7.6496,7.65,7.65,7.65,7.65,18
2023-09-06 14:23:00,1011,7.6408,7.645,7.64,7.645,7.64,14
2023-09-06 14:24:00,2239,7.6399,7.64,7.64,7.64,7.64,49
2023-09-06 14:26:00,450,7.6444,7.645,7.645,7.645,7.645,21
2023-09-06 14:27:00,1686,7.65,7.65,7.65,7.65,7.65,27
2023-09-06 14:28:00,3428,7.6496,7.65,7.655,7.655,7.645,50
2023-09-06 14:31:00,485,7.6555,7.655,7.655,7.655,7.655,27
2023-09-06 14:33:00,138,7.6589,7.66,7.66,7.66,7.66,15
2023-09-06 14:34:00,251,7.6559,7.655,7.655,7.655,7.655,12
2023-09-06 14:35:00,297,7.6579,7.66,7.66,7.66,7.66,11
2023-09-06 14:36:00,329,7.6522,7.6501,7.6501,7.6501,7.6501,20
2023-09-06 14:37:00,1406,7.6582,7.655,7.66,7.66,7.655,32
2023-09-06 14:38:00,2403,7.6572,7.66,7.655,7.66,7.655,29
2023-09-06 14:39:00,600,7.6564,7.655,7.66,7.66,7.655,19
2023-09-06 14:40:00,218,7.6572,7.66,7.66,7.66,7.66,15
2023-09-06 14:41:00,289,7.6555,7.655,7.655,7.655,7.655,18
2023-09-06 14:42:00,497,7.6585,7.66,7.66,7.66,7.66,31
2023-09-06 14:43:00,524,7.655,7.655,7.655,7.66,7.655,12
2023-09-06 14:45:00,487,7.6569,7.655,7.66,7.66,7.655,14
2023-09-06 14:46:00,357,7.6557,7.655,7.655,7.655,7.655,15
2023-09-06 14:47:00,6302,7.6494,7.65,7.645,7.65,7.645,94
2023-09-06 14:48:00,1257,7.65,7.65,7.65,7.65,7.65,24
2023-09-06 14:50:00,344,7.6549,7.655,7.655,7.655,7.655,5
2023-09-06 14:51:00,4594,7.6596,7.66,7.655,7.66,7.655,63
2023-09-06 14:52:00,2303,7.65,7.65,7.65,7.65,7.65,36
2023-09-06 14:53:00,200,7.6478,7.65,7.65,7.65,7.65,8
2023-09-06 14:55:00,166,7.6408,7.64,7.64,7.64,7.64,4
2023-09-06 14:57:00,249,7.6467,7.64,7.64,7.64,7.64,12
2023-09-06 14:58:00,138,7.6451,7.645,7.645,7.645,7.645,11
2023-09-06 14:59:00,616,7.6453,7.645,7.645,7.645,7.645,27
2023-09-06 15:00:00,159,7.6448,7.645,7.645,7.645,7.645,14
