t,v,vw,o,c,h,l,n
2023-07-12 13:13:00,200,8.45,8.45,8.45,8.45,8.45,2
2023-07-12 13:30:00,6275,8.5491,8.55,8.55,8.55,8.55,30
2023-07-12 13:33:00,199,8.5558,8.55,8.55,8.55,8.55,8
2023-07-12 13:34:00,1780,8.5545,8.56,8.55,8.56,8.55,37
2023-07-12 13:35:00,543,8.5591,8.56,8.565,8.565,8.555,15
2023-07-12 13:36:00,1467,8.5557,8.56,8.56,8.56,8.545,36
2023-07-12 13:37:00,1059,8.5596,8.56,8.56,8.56,8.555,15
2023-07-12 13:38:00,2702,8.5502,8.55,8.555,8.555,8.5492,45
2023-07-12 13:39:00,962,8.5453,8.555,8.54,8.555,8.54,15
2023-07-12 13:40:00,1306,8.5297,8.53,8.53,8.53,8.53,25
2023-07-12 13:41:00,802,8.52,8.52,8.52,8.52,8.52,27
2023-07-12 13:42:00,1453,8.5133,8.52,8.505,8.52,8.505,26
2023-07-12 13:43:00,427,8.5001,8.5,8.5,8.5,8.5,16
2023-07-12 13:44:00,2753,8.507,8.51,8.5,8.51,8.5,48
2023-07-12 13:45:00,573,8.5005,8.5,8.5,8.5,8.5,9
2023-07-12 13:46:00,2661,8.4837,8.49,8.485,8.49,8.48,44
2023-07-12 13:47:00,1066,8.4751,8.48,8.47,8.48,8.47,20
2023-07-12 13:48:00,1694,8.4766,8.465,8.49,8.49,8.465,38
2023-07-12 13:49:00,1358,8.4898,8.49,8.49,8.49,8.49,35
2023-07-12 13:50:00,4489,8.4913,8.49,8.495,8.495,8.49,58
2023-07-12 13:51:00,1099,8.5111,8.505,8.515,8.515,8.505,20
2023-07-12 13:52:00,1131,8.5098,8.51,8.505,8.51,8.505,24
2023-07-12 13:54:00,889,8.4993,8.5,8.495,8.5,8.495,15
2023-07-12 13:55:00,3256,8.4925,8.49,8.5,8.5,8.485,46
2023-07-12 13:56:00,573,8.5082,8.505,8.51,8.51,8.505,24
2023-07-12 13:57:00,430,8.5131,8.515,8.51,8.515,8.51,5
2023-07-12 13:58:00,34784,8.531,8.505,8.545,8.55,8.505,185
2023-07-12 13:59:00,9615,8.5303,8.54,8.525,8.54,8.525,104
2023-07-12 14:00:00,427,8.5251,8.525,8.525,8.525,8.525,25
2023-07-12 14:01:00,533,8.5184,8.52,8.52,8.52,8.52,18
2023-07-12 14:03:00,10847,8.5065,8.515,8.525,8.525,8.5,87
2023-07-12 14:04:00,106,8.5248,8.525,8.525,8.525,8.525,3
2023-07-12 14:05:00,913,8.5201,8.52,8.52,8.52,8.52,11
2023-07-12 14:06:00,8952,8.5139,8.52,8.51,8.52,8.505,63
2023-07-12 14:07:00,753,8.51,8.51,8.51,8.51,8.51,18
2023-07-12 14:09:00,1343,8.5206,8.52,8.52,8.525,8.52,24
2023-07-12 14:10:00,124,8.525,8.525,8.525,8.525,8.525,5
2023-07-12 14:11:00,102,8.525,8.525,8.525,8.525,8.525,2
2023-07-12 14:12:00,222,8.5259,8.525,8.525,8.525,8.525,2
2023-07-12 14:13:00,436,8.5276,8.525,8.525,8.525,8.525,9
2023-07-12 14:14:00,17368,8.5327,8.528,8.525,8.54,8.525,111
2023-07-12 14:15:00,2921,8.5272,8.52,8.53,8.535,8.52,49
2023-07-12 14:16:00,997,8.5188,8.52,8.515,8.52,8.515,21
2023-07-12 14:17:00,400,8.5187,8.515,8.515,8.515,8.515,8
2023-07-12 14:18:00,2690,8.5199,8.515,8.52,8.525,8.515,32
2023-07-12 14:19:00,587,8.5071,8.51,8.5,8.51,8.5,16
2023-07-12 14:20:00,392,8.5046,8.505,8.505,8.505,8.505,11
2023-07-12 14:21:00,361,8.5078,8.505,8.505,8.505,8.505,13
2023-07-12 14:23:00,21803,8.4842,8.5,8.48,8.5,8.48,88
2023-07-12 14:24:00,587,8.4757,8.475,8.475,8.475,8.475,13
2023-07-12 14:25:00,7139,8.4794,8.47,8.49,8.49,8.47,82
2023-07-12 14:26:00,1685,8.4899,8.49,8.49,8.49,8.49,31
2023-07-12 14:27:00,486,8.491,8.49,8.49,8.49,8.49,12
2023-07-12 14:28:00,1998,8.4997,8.5,8.5,8.5,8.5,31
2023-07-12 14:29:00,23173,8.5176,8.508,8.53,8.53,8.505,143
2023-07-12 14:30:00,2355,8.5125,8.52,8.51,8.52,8.51,39
