t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,5979,7.6813,7.68,7.7,7.71,7.68,8
2024-02-21 14:31:00,312,7.6758,7.685,7.67,7.685,7.67,7
2024-02-21 14:32:00,225,7.6796,7.68,7.68,7.68,7.68,5
2024-02-21 14:33:00,640,7.6815,7.68,7.68,7.685,7.68,15
2024-02-21 14:35:00,1019,7.6748,7.67,7.675,7.68,7.67,15
2024-02-21 14:36:00,1205,7.6847,7.675,7.69,7.69,7.675,18
2024-02-21 14:38:00,998,7.6915,7.685,7.695,7.695,7.685,17
2024-02-21 14:39:00,976,7.6886,7.695,7.685,7.695,7.685,14
2024-02-21 14:40:00,5139,7.6881,7.685,7.68,7.69,7.68,65
2024-02-21 14:41:00,5137,7.6856,7.68,7.69,7.695,7.68,65
2024-02-21 14:42:00,1970,7.69,7.69,7.69,7.69,7.69,30
2024-02-21 14:43:00,2147,7.6996,7.695,7.7,7.7,7.695,30
2024-02-21 14:44:00,627,7.6995,7.705,7.695,7.705,7.695,21
2024-02-21 14:45:00,1515,7.6907,7.695,7.69,7.695,7.685,22
2024-02-21 14:46:00,2247,7.7,7.7,7.7,7.705,7.695,32
2024-02-21 14:47:00,241,7.7039,7.705,7.7025,7.705,7.7025,4
2024-02-21 14:48:00,1912,7.6984,7.7,7.705,7.705,7.695,22
2024-02-21 14:49:00,565,7.7059,7.705,7.71,7.71,7.705,12
2024-02-21 14:50:00,2626,7.7105,7.71,7.715,7.715,7.71,34
2024-02-21 14:52:00,1012,7.7095,7.715,7.705,7.715,7.705,22
2024-02-21 14:53:00,330,7.704,7.705,7.705,7.705,7.705,8
2024-02-21 14:54:00,835,7.6996,7.7,7.695,7.7,7.695,23
2024-02-21 14:55:00,983,7.7007,7.7,7.7,7.705,7.7,19
2024-02-21 14:56:00,325,7.6952,7.695,7.695,7.695,7.695,8
2024-02-21 14:57:00,144,7.6951,7.695,7.695,7.695,7.695,6
2024-02-21 14:58:00,4106,7.6919,7.695,7.7,7.7,7.685,55
2024-02-21 14:59:00,238,7.6997,7.705,7.705,7.705,7.705,8
2024-02-21 15:00:00,1506,7.7004,7.705,7.7,7.705,7.7,31
2024-02-21 15:02:00,120,7.7057,7.705,7.705,7.705,7.705,8
2024-02-21 15:03:00,730,7.7046,7.705,7.705,7.705,7.705,11
2024-02-21 15:05:00,692,7.705,7.705,7.705,7.705,7.705,12
2024-02-21 15:06:00,516,7.7006,7.7,7.7,7.7,7.7,11
2024-02-21 15:07:00,235,7.6964,7.6975,7.695,7.6975,7.695,8
2024-02-21 15:08:00,3144,7.7011,7.7,7.705,7.705,7.7,41
2024-02-21 15:09:00,160,7.705,7.705,7.705,7.705,7.705,5
2024-02-21 15:10:00,1255,7.699,7.7,7.695,7.7,7.695,25
2024-02-21 15:12:00,198,7.6946,7.695,7.695,7.695,7.695,6
2024-02-21 15:13:00,5587,7.6989,7.695,7.705,7.71,7.695,77
2024-02-21 15:14:00,2438,7.7082,7.71,7.705,7.71,7.705,30
2024-02-21 15:15:00,35840,7.7419,7.705,7.75,7.755,7.705,246
2024-02-21 15:16:00,20043,7.7415,7.75,7.75,7.75,7.725,168
2024-02-21 15:17:00,14100,7.7576,7.75,7.76,7.76,7.75,59
2024-02-21 15:18:00,5878,7.7595,7.76,7.755,7.76,7.755,46
2024-02-21 15:19:00,9945,7.7593,7.75,7.755,7.76,7.75,59
2024-02-21 15:20:00,77074,7.7686,7.76,7.795,7.8,7.76,299
2024-02-21 15:21:00,13007,7.792,7.8,7.785,7.8,7.78,102
2024-02-21 15:22:00,12392,7.791,7.785,7.8,7.8,7.785,76
2024-02-21 15:23:00,7659,7.8039,7.8,7.81,7.81,7.8,92
2024-02-21 15:24:00,19697,7.8237,7.82,7.835,7.84,7.81,111
2024-02-21 15:25:00,4392,7.833,7.83,7.84,7.84,7.825,39
2024-02-21 15:26:00,4875,7.8326,7.84,7.82,7.84,7.82,42
2024-02-21 15:27:00,4296,7.812,7.82,7.805,7.82,7.805,38
2024-02-21 15:28:00,2358,7.8033,7.805,7.81,7.81,7.8,18
2024-02-21 15:29:00,268,7.8092,7.81,7.81,7.81,7.81,8
2024-02-21 15:30:00,1471,7.809,7.81,7.81,7.81,7.805,13
2024-02-21 15:31:00,1936,7.8063,7.81,7.8099,7.81,7.805,14
2024-02-21 15:32:00,1391,7.8085,7.81,7.805,7.81,7.805,15
2024-02-21 15:33:00,597,7.8073,7.805,7.81,7.81,7.805,13
2024-02-21 15:34:00,812,7.8056,7.805,7.805,7.81,7.805,14
2024-02-21 15:35:00,29892,7.7918,7.8,7.805,7.81,7.775,216
2024-02-21 15:36:00,1479,7.805,7.805,7.805,7.805,7.805,9
2024-02-21 15:37:00,3367,7.8049,7.805,7.805,7.81,7.8,27
2024-02-21 15:38:00,1662,7.8043,7.805,7.805,7.805,7.8025,19
2024-02-21 15:39:00,6492,7.7876,7.8,7.775,7.8,7.775,55
2024-02-21 15:40:00,1840,7.7872,7.785,7.79,7.79,7.785,7
2024-02-21 15:41:00,7926,7.7944,7.79,7.8,7.81,7.79,58
2024-02-21 15:42:00,1166,7.8044,7.805,7.805,7.805,7.8008,9
2024-02-21 15:43:00,3136,7.7997,7.805,7.8,7.805,7.795,24
2024-02-21 15:44:00,532,7.795,7.795,7.795,7.795,7.795,6
2024-02-21 15:45:00,2695,7.7809,7.795,7.765,7.795,7.765,25
2024-02-21 15:46:00,722,7.765,7.765,7.77,7.77,7.76,8
2024-02-21 15:47:00,124,7.765,7.765,7.765,7.765,7.765,4
2024-02-21 15:48:00,998,7.769,7.765,7.765,7.77,7.765,13
2024-02-21 15:49:00,377,7.7666,7.765,7.765,7.765,7.765,12
2024-02-21 15:50:00,556,7.7687,7.77,7.77,7.77,7.77,17
2024-02-21 15:51:00,120,7.7692,7.77,7.77,7.77,7.77,2
2024-02-21 15:52:00,2900,7.7712,7.77,7.775,7.78,7.77,36
2024-02-21 15:53:00,1726,7.7779,7.78,7.775,7.78,7.775,19
2024-02-21 15:54:00,352,7.7779,7.775,7.78,7.78,7.775,10
2024-02-21 15:55:00,5093,7.7803,7.78,7.78,7.785,7.78,59
2024-02-21 15:56:00,793,7.7799,7.78,7.78,7.78,7.78,11
2024-02-21 15:57:00,2726,7.7768,7.775,7.775,7.78,7.775,17
2024-02-21 15:58:00,5262,7.7783,7.775,7.78,7.78,7.775,44
2024-02-21 15:59:00,1788,7.7799,7.78,7.78,7.78,7.78,32
2024-02-21 16:00:00,1294,7.78,7.78,7.78,7.78,7.78,17
2024-02-21 16:01:00,3689,7.7826,7.785,7.775,7.785,7.775,31
2024-02-21 16:02:00,892,7.7769,7.78,7.775,7.78,7.775,8
2024-02-21 16:03:00,200,7.775,7.775,7.775,7.775,7.775,2
2024-02-21 16:04:00,1115,7.775,7.775,7.775,7.775,7.775,15
2024-02-21 16:05:00,2697,7.7711,7.77,7.77,7.775,7.77,22
2024-02-21 16:06:00,2054,7.77,7.765,7.775,7.775,7.765,32
2024-02-21 16:07:00,434,7.7786,7.78,7.775,7.78,7.775,6
2024-02-21 16:08:00,445,7.7788,7.78,7.78,7.78,7.78,5
2024-02-21 16:09:00,3346,7.7822,7.78,7.785,7.79,7.78,39
2024-02-21 16:10:00,5309,7.7813,7.785,7.78,7.785,7.78,42
2024-02-21 16:11:00,1548,7.7784,7.78,7.78,7.78,7.775,14
2024-02-21 16:13:00,4160,7.7827,7.78,7.79,7.79,7.78,43
2024-02-21 16:14:00,1503,7.7878,7.79,7.79,7.79,7.785,18
2024-02-21 16:15:00,4464,7.7921,7.79,7.8,7.8,7.785,65
2024-02-21 16:16:00,707,7.7957,7.795,7.795,7.8,7.795,12
