t,v,vw,o,c,h,l,n
2024-02-13 14:24:00,150,7.38,7.38,7.38,7.38,7.38,1
2024-02-13 14:30:00,7361,7.3598,7.36,7.3532,7.36,7.3474,14
2024-02-13 14:31:00,14631,7.2726,7.35,7.25,7.35,7.22,112
2024-02-13 14:32:00,3829,7.2758,7.25,7.28,7.28,7.25,13
2024-02-13 14:33:00,344,7.28,7.28,7.28,7.28,7.28,5
2024-02-13 14:34:00,2877,7.299,7.31,7.27,7.31,7.27,17
2024-02-13 14:35:00,3267,7.2927,7.28,7.28,7.3,7.28,37
2024-02-13 14:36:00,11309,7.301,7.285,7.33,7.33,7.285,38
2024-02-13 14:37:00,5127,7.32,7.32,7.3199,7.32,7.3199,21
2024-02-13 14:38:00,3355,7.3387,7.33,7.35,7.35,7.33,23
2024-02-13 14:39:00,5663,7.3471,7.3597,7.34,7.3597,7.34,15
2024-02-13 14:40:00,657,7.3398,7.34,7.33,7.35,7.33,10
2024-02-13 14:41:00,3721,7.3538,7.3499,7.34,7.36,7.34,40
2024-02-13 14:42:00,1270,7.3316,7.335,7.33,7.335,7.33,20
2024-02-13 14:43:00,120,7.34,7.34,7.34,7.34,7.34,2
2024-02-13 14:44:00,7321,7.336,7.34,7.325,7.34,7.32,28
2024-02-13 14:45:00,5075,7.3252,7.32,7.345,7.345,7.315,28
2024-02-13 14:46:00,3775,7.3414,7.3491,7.3494,7.3494,7.33,25
2024-02-13 14:47:00,4826,7.3295,7.33,7.33,7.33,7.32,20
2024-02-13 14:48:00,197,7.3281,7.33,7.33,7.33,7.33,4
2024-02-13 14:49:00,3264,7.3181,7.32,7.31,7.32,7.31,32
2024-02-13 14:50:00,4021,7.3055,7.3199,7.29,7.3199,7.29,32
2024-02-13 14:51:00,2103,7.2843,7.284,7.29,7.29,7.284,6
2024-02-13 14:52:00,2734,7.2931,7.2899,7.298,7.298,7.2857,24
2024-02-13 14:53:00,542,7.3018,7.3,7.31,7.31,7.3,17
2024-02-13 14:54:00,6770,7.3046,7.3,7.31,7.315,7.3,57
2024-02-13 14:55:00,3310,7.3188,7.32,7.325,7.325,7.3157,12
2024-02-13 14:56:00,1356,7.3213,7.325,7.32,7.325,7.32,23
2024-02-13 14:57:00,2016,7.3362,7.33,7.338,7.34,7.33,24
2024-02-13 14:58:00,1444,7.3303,7.33,7.33,7.33,7.33,19
2024-02-13 15:00:00,1062,7.3291,7.325,7.33,7.33,7.325,18
2024-02-13 15:01:00,408,7.337,7.335,7.34,7.34,7.335,9
2024-02-13 15:02:00,551,7.3504,7.35,7.35,7.35,7.35,13
2024-02-13 15:03:00,3350,7.3397,7.34,7.34,7.341,7.335,45
2024-02-13 15:04:00,2390,7.34,7.3399,7.34,7.34,7.3399,19
2024-02-13 15:05:00,3869,7.3401,7.3399,7.34,7.34,7.3399,27
2024-02-13 15:06:00,977,7.3326,7.33,7.33,7.335,7.33,8
2024-02-13 15:07:00,3074,7.3295,7.33,7.33,7.33,7.325,38
2024-02-13 15:09:00,575,7.34,7.34,7.34,7.34,7.34,12
2024-02-13 15:10:00,3002,7.3399,7.34,7.34,7.34,7.34,36
2024-02-13 15:11:00,2446,7.3405,7.34,7.35,7.35,7.34,38
2024-02-13 15:12:00,753,7.3484,7.35,7.34,7.35,7.34,13
2024-02-13 15:13:00,1345,7.3384,7.34,7.335,7.34,7.335,18
2024-02-13 15:14:00,1610,7.3399,7.335,7.34,7.34,7.335,19
2024-02-13 15:15:00,4649,7.3401,7.344,7.34,7.344,7.335,39
2024-02-13 15:16:00,1583,7.3379,7.34,7.33,7.345,7.33,22
2024-02-13 15:17:00,4277,7.3375,7.335,7.33,7.34,7.33,43
2024-02-13 15:18:00,2062,7.3367,7.334,7.34,7.34,7.334,19
2024-02-13 15:19:00,4614,7.3398,7.345,7.34,7.345,7.335,53
2024-02-13 15:20:00,1738,7.3411,7.344,7.34,7.344,7.34,25
2024-02-13 15:21:00,7255,7.3399,7.34,7.34,7.34,7.335,97
2024-02-13 15:22:00,263,7.3411,7.34,7.34,7.34,7.34,4
2024-02-13 15:23:00,622,7.34,7.34,7.34,7.34,7.34,6
2024-02-13 15:24:00,5299,7.3394,7.34,7.34,7.34,7.33,62
2024-02-13 15:25:00,4273,7.3288,7.33,7.335,7.335,7.325,44
2024-02-13 15:26:00,298,7.3345,7.335,7.335,7.335,7.335,5
2024-02-13 15:27:00,200,7.335,7.335,7.335,7.335,7.335,2
2024-02-13 15:28:00,1178,7.3297,7.33,7.33,7.33,7.33,17
2024-02-13 15:29:00,381,7.3263,7.33,7.325,7.33,7.325,6
2024-02-13 15:31:00,1683,7.3197,7.32,7.315,7.32,7.315,16
2024-02-13 15:32:00,6188,7.3095,7.31,7.31,7.31,7.305,66
2024-02-13 15:33:00,880,7.3121,7.31,7.32,7.32,7.31,13
2024-02-13 15:34:00,233,7.3196,7.32,7.32,7.32,7.32,8
2024-02-13 15:35:00,326,7.3183,7.32,7.315,7.32,7.315,7
2024-02-13 15:36:00,408,7.3149,7.315,7.315,7.315,7.315,8
2024-02-13 15:37:00,1393,7.3107,7.31,7.315,7.315,7.31,17
2024-02-13 15:38:00,562,7.3106,7.31,7.31,7.31,7.31,7
2024-02-13 15:39:00,3894,7.3173,7.315,7.32,7.32,7.31,49
2024-02-13 15:40:00,1116,7.3145,7.314,7.32,7.32,7.31,8
2024-02-13 15:41:00,100,7.315,7.315,7.315,7.315,7.315,1
2024-02-13 15:42:00,4439,7.3262,7.32,7.335,7.335,7.3199,56
2024-02-13 15:43:00,419,7.3324,7.335,7.33,7.335,7.33,5
2024-02-13 15:44:00,4061,7.3319,7.33,7.325,7.3389,7.325,31
2024-02-13 15:45:00,6430,7.3215,7.3271,7.325,7.33,7.315,49
2024-02-13 15:46:00,1921,7.3301,7.33,7.3299,7.33,7.3299,22
2024-02-13 15:47:00,2315,7.3298,7.33,7.325,7.33,7.325,17
2024-02-13 15:48:00,107,7.325,7.325,7.325,7.325,7.325,2
2024-02-13 15:49:00,102,7.3249,7.325,7.325,7.325,7.325,3
2024-02-13 15:51:00,230,7.323,7.325,7.322,7.325,7.322,3
2024-02-13 15:52:00,300,7.3233,7.32,7.325,7.325,7.32,3
2024-02-13 15:53:00,1052,7.3274,7.33,7.33,7.33,7.325,12
2024-02-13 15:54:00,316,7.3266,7.325,7.33,7.33,7.325,6
2024-02-13 15:55:00,483,7.326,7.33,7.325,7.33,7.325,7
2024-02-13 15:56:00,1875,7.3263,7.325,7.325,7.33,7.32,28
2024-02-13 15:57:00,101,7.32,7.32,7.32,7.32,7.32,2
2024-02-13 15:58:00,1253,7.3251,7.32,7.3266,7.33,7.32,16
2024-02-13 15:59:00,7991,7.33,7.325,7.325,7.335,7.325,80
2024-02-13 16:00:00,3631,7.3299,7.33,7.325,7.33,7.325,44
2024-02-13 16:02:00,2637,7.3174,7.325,7.32,7.325,7.31,33
2024-02-13 16:03:00,3996,7.3228,7.32,7.335,7.335,7.32,38
2024-02-13 16:05:00,5692,7.3289,7.33,7.33,7.33,7.324,49
2024-02-13 16:06:00,889,7.3306,7.335,7.33,7.335,7.33,10
2024-02-13 16:07:00,1468,7.3273,7.325,7.33,7.33,7.325,16
2024-02-13 16:08:00,387,7.3276,7.325,7.33,7.33,7.325,13
2024-02-13 16:09:00,596,7.3256,7.325,7.325,7.325,7.325,6
2024-02-13 16:10:00,1610,7.3293,7.325,7.335,7.335,7.324,18
2024-02-13 16:11:00,300,7.3333,7.33,7.335,7.335,7.33,3
2024-02-13 16:12:00,812,7.3341,7.335,7.335,7.335,7.335,7
2024-02-13 16:13:00,244,7.3344,7.335,7.335,7.335,7.335,5
2024-02-13 16:14:00,5660,7.3447,7.335,7.359,7.359,7.335,50
2024-02-13 16:15:00,3342,7.3503,7.35,7.345,7.355,7.345,34
2024-02-13 16:16:00,4397,7.3494,7.345,7.35,7.35,7.345,38
2024-02-13 16:17:00,433,7.3523,7.355,7.355,7.355,7.35,8
2024-02-13 16:18:00,550,7.3532,7.355,7.35,7.355,7.35,6
2024-02-13 16:19:00,311,7.3532,7.355,7.355,7.355,7.35,4
2024-02-13 16:20:00,2440,7.3561,7.355,7.355,7.3564,7.355,4
2024-02-13 16:21:00,620,7.354,7.355,7.355,7.355,7.35,8
2024-02-13 16:22:00,3077,7.361,7.355,7.365,7.365,7.355,25
2024-02-13 16:23:00,835,7.3595,7.365,7.36,7.365,7.36,7
