t,v,vw,o,c,h,l,n
2023-06-12 11:00:00,200,8.5,8.5,8.5,8.5,8.5,1
2023-06-12 13:30:00,2686,8.5303,8.53,8.53,8.53,8.53,19
2023-06-12 13:32:00,1339,8.535,8.525,8.51,8.55,8.51,10
2023-06-12 13:33:00,1314,8.4922,8.5,8.49,8.5,8.49,17
2023-06-12 13:34:00,507,8.5094,8.51,8.51,8.51,8.51,5
2023-06-12 13:35:00,121,8.4956,8.495,8.495,8.495,8.495,3
2023-06-12 13:36:00,846,8.5005,8.5,8.5,8.5,8.5,22
2023-06-12 13:37:00,4415,8.5006,8.5,8.51,8.51,8.5,36
2023-06-12 13:38:00,1568,8.4918,8.5,8.49,8.5,8.49,16
2023-06-12 13:39:00,2614,8.4942,8.49,8.5,8.5,8.49,18
2023-06-12 13:40:00,1130,8.51,8.51,8.51,8.51,8.51,17
2023-06-12 13:42:00,2667,8.5026,8.5,8.51,8.51,8.5,22
2023-06-12 13:43:00,618,8.5132,8.51,8.515,8.515,8.51,3
2023-06-12 13:45:00,2526,8.5112,8.515,8.515,8.515,8.51,31
2023-06-12 13:46:00,326,8.5149,8.515,8.515,8.515,8.515,5
2023-06-12 13:47:00,6305,8.5058,8.515,8.5,8.515,8.49,33
2023-06-12 13:48:00,529,8.5,8.505,8.495,8.505,8.495,8
2023-06-12 13:49:00,2119,8.491,8.49,8.5,8.5,8.49,20
2023-06-12 13:52:00,2052,8.5239,8.52,8.525,8.53,8.52,28
2023-06-12 13:53:00,100,8.525,8.525,8.525,8.525,8.525,1
2023-06-12 13:54:00,2862,8.5298,8.525,8.53,8.535,8.525,38
2023-06-12 13:55:00,106,8.525,8.525,8.525,8.525,8.525,3
2023-06-12 13:56:00,1222,8.52,8.52,8.52,8.52,8.52,11
2023-06-12 13:57:00,384,8.5076,8.505,8.505,8.505,8.505,8
2023-06-12 13:58:00,476,8.5132,8.51,8.51,8.51,8.51,10
2023-06-12 13:59:00,469,8.5073,8.51,8.5001,8.51,8.5001,6
2023-06-12 14:01:00,105,8.5152,8.515,8.515,8.515,8.515,2
2023-06-12 14:03:00,303,8.52,8.52,8.52,8.52,8.52,6
2023-06-12 14:06:00,387,8.52,8.52,8.52,8.52,8.52,4
2023-06-12 14:07:00,2340,8.5242,8.52,8.525,8.53,8.52,23
2023-06-12 14:08:00,3264,8.5182,8.52,8.515,8.52,8.51,37
2023-06-12 14:09:00,2172,8.5198,8.515,8.52,8.52,8.515,23
2023-06-12 14:10:00,4854,8.5211,8.52,8.525,8.525,8.52,37
2023-06-12 14:12:00,239,8.5254,8.525,8.525,8.525,8.525,5
2023-06-12 14:13:00,147,8.5247,8.525,8.525,8.525,8.525,6
2023-06-12 14:14:00,297,8.528,8.529,8.525,8.529,8.525,3
2023-06-12 14:15:00,731,8.5278,8.525,8.525,8.53,8.525,8
2023-06-12 14:16:00,105,8.525,8.525,8.525,8.525,8.525,2
2023-06-12 14:17:00,3079,8.5193,8.52,8.515,8.52,8.515,27
2023-06-12 14:19:00,1707,8.52,8.52,8.52,8.52,8.52,25
2023-06-12 14:20:00,702,8.5271,8.525,8.525,8.53,8.525,8
2023-06-12 14:21:00,3258,8.5138,8.52,8.515,8.52,8.51,41
2023-06-12 14:22:00,769,8.511,8.51,8.51,8.51,8.51,14
2023-06-12 14:23:00,2086,8.5008,8.505,8.5,8.505,8.5,25
2023-06-12 14:24:00,1204,8.4912,8.495,8.49,8.495,8.49,11
2023-06-12 14:26:00,140,8.485,8.485,8.485,8.485,8.485,3
2023-06-12 14:27:00,1228,8.4886,8.485,8.49,8.49,8.485,11
2023-06-12 14:28:00,2815,8.4836,8.485,8.48,8.49,8.48,35
2023-06-12 14:29:00,2243,8.483,8.48,8.49,8.49,8.48,36
2023-06-12 14:30:00,135,8.4949,8.495,8.495,8.495,8.495,8
2023-06-12 14:31:00,527,8.494,8.49,8.495,8.495,8.49,8
2023-06-12 14:32:00,563,8.5,8.5,8.5,8.5,8.5,8
2023-06-12 14:33:00,830,8.5017,8.5,8.505,8.505,8.5,13
2023-06-12 14:34:00,822,8.5048,8.505,8.505,8.505,8.505,15
2023-06-12 14:35:00,1967,8.5003,8.5,8.495,8.505,8.495,36
2023-06-12 14:36:00,191,8.4968,8.495,8.495,8.495,8.495,5
2023-06-12 14:37:00,686,8.4915,8.4908,8.495,8.495,8.4908,7
2023-06-12 14:38:00,1637,8.4894,8.49,8.485,8.49,8.485,25
2023-06-12 14:39:00,1880,8.4822,8.48,8.49,8.49,8.48,30
2023-06-12 14:40:00,1150,8.4874,8.48,8.49,8.49,8.48,18
2023-06-12 14:41:00,522,8.495,8.495,8.495,8.495,8.495,7
2023-06-12 14:42:00,256,8.4937,8.49,8.495,8.495,8.49,6
2023-06-12 14:45:00,245,8.4969,8.495,8.495,8.495,8.495,6
2023-06-12 14:48:00,964,8.4958,8.495,8.495,8.495,8.495,10
2023-06-12 14:50:00,797,8.5,8.5,8.5,8.5,8.5,18
2023-06-12 14:51:00,5597,8.4903,8.495,8.48,8.495,8.48,55
2023-06-12 14:52:00,1629,8.4787,8.48,8.47,8.48,8.47,12
2023-06-12 14:53:00,419,8.4719,8.46,8.46,8.46,8.46,22
2023-06-12 14:54:00,232,8.4628,8.465,8.46,8.465,8.46,6
2023-06-12 14:55:00,260,8.4659,8.46,8.47,8.47,8.46,4
2023-06-12 14:56:00,1626,8.47,8.47,8.47,8.47,8.47,13
2023-06-12 14:57:00,956,8.4855,8.48,8.4894,8.49,8.48,14
2023-06-12 14:58:00,1968,8.492,8.49,8.495,8.495,8.49,22
2023-06-12 14:59:00,1920,8.4907,8.495,8.49,8.495,8.485,30
2023-06-12 15:00:00,1190,8.4942,8.49,8.5,8.5,8.49,16
2023-06-12 15:01:00,1190,8.505,8.505,8.505,8.505,8.505,9
2023-06-12 15:02:00,1787,8.5025,8.505,8.495,8.51,8.495,30
2023-06-12 15:04:00,2657,8.495,8.495,8.495,8.495,8.495,15
2023-06-12 15:06:00,1444,8.495,8.495,8.49,8.495,8.49,16
2023-06-12 15:08:00,653,8.4965,8.495,8.495,8.495,8.495,15
2023-06-12 15:10:00,996,8.4962,8.495,8.495,8.5,8.495,16
2023-06-12 15:11:00,2513,8.4952,8.495,8.495,8.495,8.495,29
2023-06-12 15:13:00,1204,8.4944,8.49,8.495,8.495,8.49,23
2023-06-12 15:14:00,3046,8.5088,8.5,8.5193,8.5193,8.5,34
2023-06-12 15:15:00,3078,8.5191,8.52,8.52,8.52,8.515,43
2023-06-12 15:16:00,5881,8.5219,8.52,8.525,8.525,8.52,69
2023-06-12 15:17:00,2195,8.52,8.52,8.52,8.52,8.52,26
2023-06-12 15:18:00,832,8.5189,8.52,8.515,8.52,8.515,9
2023-06-12 15:19:00,250,8.515,8.515,8.515,8.515,8.515,7
2023-06-12 15:20:00,1424,8.5095,8.51,8.505,8.51,8.505,31
2023-06-12 15:21:00,425,8.505,8.505,8.505,8.505,8.505,6
2023-06-12 15:22:00,1657,8.4991,8.5,8.495,8.5,8.495,18
2023-06-12 15:23:00,854,8.499,8.495,8.495,8.5,8.495,12
2023-06-12 15:24:00,136,8.495,8.495,8.495,8.495,8.495,6
2023-06-12 15:25:00,231,8.4983,8.495,8.495,8.495,8.495,6
2023-06-12 15:28:00,144,8.495,8.495,8.495,8.495,8.495,7
2023-06-12 15:29:00,1849,8.4974,8.495,8.5,8.5,8.49,33
2023-06-12 15:30:00,314,8.5033,8.505,8.505,8.505,8.505,7
2023-06-12 15:31:00,349,8.5085,8.505,8.505,8.505,8.505,8
2023-06-12 15:32:00,315,8.505,8.505,8.505,8.505,8.505,7
2023-06-12 15:33:00,794,8.505,8.505,8.505,8.505,8.505,8
2023-06-12 15:35:00,397,8.5087,8.5092,8.5094,8.5094,8.5092,8
2023-06-12 15:37:00,1053,8.5051,8.505,8.505,8.505,8.505,13
2023-06-12 15:39:00,232,8.5078,8.51,8.505,8.51,8.505,5
2023-06-12 15:40:00,451,8.5098,8.51,8.51,8.51,8.51,12
2023-06-12 15:42:00,182,8.51,8.51,8.51,8.51,8.51,5
2023-06-12 15:45:00,488,8.5055,8.505,8.505,8.505,8.505,11
2023-06-12 15:46:00,6556,8.5001,8.505,8.5,8.505,8.5,74
2023-06-12 15:47:00,254,8.507,8.505,8.51,8.51,8.505,6
2023-06-12 15:48:00,869,8.5001,8.5,8.5,8.5,8.5,25
2023-06-12 15:49:00,334,8.502,8.5,8.505,8.505,8.5,9
2023-06-12 15:51:00,198,8.5022,8.5001,8.5001,8.5001,8.5001,8
2023-06-12 15:53:00,157,8.5032,8.505,8.505,8.505,8.505,8
2023-06-12 15:54:00,2567,8.4994,8.5,8.495,8.5,8.495,28
2023-06-12 15:55:00,556,8.4958,8.495,8.495,8.495,8.495,10
2023-06-12 15:56:00,321,8.495,8.495,8.495,8.495,8.495,6
2023-06-12 15:58:00,159,8.4908,8.49,8.49,8.49,8.49,7
2023-06-12 15:59:00,131,8.495,8.495,8.495,8.495,8.495,5
2023-06-12 16:01:00,407,8.4944,8.49,8.49,8.49,8.49,14
2023-06-12 16:05:00,314,8.4949,8.495,8.495,8.495,8.495,14
2023-06-12 16:06:00,258,8.4971,8.495,8.495,8.495,8.495,10
2023-06-12 16:08:00,435,8.495,8.495,8.495,8.495,8.495,8
2023-06-12 16:09:00,206,8.4948,8.495,8.495,8.495,8.495,14
2023-06-12 16:10:00,488,8.4938,8.495,8.495,8.495,8.495,14
2023-06-12 16:11:00,911,8.4921,8.49,8.49,8.49,8.49,13
2023-06-12 16:14:00,3830,8.5009,8.5,8.51,8.51,8.495,61
2023-06-12 16:15:00,2895,8.5142,8.51,8.515,8.52,8.51,35
2023-06-12 16:17:00,209,8.515,8.515,8.515,8.515,8.515,10
2023-06-12 16:18:00,178,8.515,8.515,8.515,8.515,8.515,10
2023-06-12 16:19:00,155,8.515,8.515,8.515,8.515,8.515,10
2023-06-12 16:20:00,359,8.5149,8.515,8.515,8.515,8.515,10
2023-06-12 16:21:00,360,8.5106,8.515,8.515,8.515,8.515,5
2023-06-12 16:22:00,2687,8.5108,8.515,8.51,8.515,8.51,44
2023-06-12 16:23:00,2303,8.5108,8.505,8.52,8.52,8.505,131
2023-06-12 16:25:00,1421,8.5233,8.52,8.525,8.525,8.52,153
2023-06-12 16:26:00,2131,8.5185,8.52,8.515,8.52,8.515,26
2023-06-12 16:32:00,101,8.52,8.52,8.52,8.52,8.52,2
2023-06-12 16:36:00,336,8.519,8.52,8.52,8.52,8.52,9
2023-06-12 16:40:00,191,8.5153,8.515,8.515,8.515,8.515,9
2023-06-12 16:43:00,416,8.52,8.52,8.52,8.52,8.52,9
2023-06-12 16:44:00,602,8.5178,8.52,8.515,8.52,8.515,13
2023-06-12 16:45:00,228,8.5194,8.52,8.52,8.52,8.52,13
2023-06-12 16:47:00,238,8.5172,8.515,8.52,8.52,8.515,10
2023-06-12 16:48:00,9797,8.5216,8.52,8.52,8.525,8.52,106
2023-06-12 16:49:00,472,8.5212,8.52,8.52,8.525,8.52,14
2023-06-12 16:50:00,387,8.5209,8.52,8.52,8.52,8.52,12
2023-06-12 16:51:00,3831,8.5202,8.52,8.52,8.52,8.52,43
2023-06-12 16:52:00,209,8.525,8.525,8.525,8.525,8.525,5
2023-06-12 16:54:00,2369,8.525,8.525,8.525,8.525,8.525,11
2023-06-12 16:55:00,735,8.5257,8.525,8.525,8.53,8.525,8
2023-06-12 16:57:00,751,8.525,8.525,8.525,8.525,8.525,12
2023-06-12 16:58:00,327,8.5235,8.525,8.52,8.525,8.52,8
2023-06-12 16:59:00,317,8.5222,8.525,8.52,8.525,8.52,10
2023-06-12 17:01:00,738,8.5242,8.52,8.525,8.525,8.52,14
2023-06-12 17:02:00,3994,8.523,8.525,8.52,8.525,8.52,24
2023-06-12 17:04:00,436,8.5154,8.515,8.515,8.515,8.515,13
2023-06-12 17:07:00,1329,8.5102,8.51,8.51,8.51,8.51,29
2023-06-12 17:08:00,244,8.5047,8.505,8.505,8.505,8.505,8
2023-06-12 17:09:00,343,8.509,8.5091,8.5091,8.5091,8.5091,3
2023-06-12 17:11:00,1878,8.51,8.51,8.51,8.51,8.51,33
2023-06-12 17:17:00,132,8.5188,8.52,8.52,8.52,8.52,9
2023-06-12 17:20:00,458,8.515,8.515,8.515,8.515,8.515,13
2023-06-12 17:21:00,177,8.5177,8.52,8.52,8.52,8.52,12
2023-06-12 17:22:00,310,8.5195,8.52,8.52,8.52,8.52,7
2023-06-12 17:23:00,341,8.518,8.52,8.52,8.52,8.52,12
2023-06-12 17:25:00,1049,8.5155,8.515,8.515,8.515,8.515,24
2023-06-12 17:26:00,3421,8.5101,8.51,8.51,8.515,8.51,53
2023-06-12 17:27:00,2257,8.4999,8.5,8.495,8.5,8.495,34
2023-06-12 17:28:00,213,8.4973,8.495,8.5,8.5,8.495,6
2023-06-12 17:31:00,147,8.4984,8.5,8.5,8.5,8.5,2
