t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,3594,7.9122,7.92,7.89,7.92,7.89,30
2023-08-21 13:32:00,370,7.9087,7.905,7.91,7.91,7.905,17
2023-08-21 13:35:00,4339,7.8976,7.9,7.9,7.905,7.89,65
2023-08-21 13:36:00,2328,7.8709,7.88,7.86,7.88,7.86,37
2023-08-21 13:37:00,2802,7.8601,7.855,7.87,7.87,7.855,48
2023-08-21 13:38:00,597,7.8642,7.86,7.865,7.865,7.86,16
2023-08-21 13:39:00,2572,7.8623,7.865,7.855,7.87,7.855,37
2023-08-21 13:40:00,3421,7.8615,7.86,7.86,7.875,7.855,47
2023-08-21 13:41:00,3206,7.8596,7.86,7.855,7.865,7.855,47
2023-08-21 13:42:00,2074,7.863,7.855,7.865,7.87,7.855,29
2023-08-21 13:44:00,525,7.856,7.86,7.85,7.86,7.85,14
2023-08-21 13:45:00,1870,7.8611,7.86,7.86,7.87,7.86,23
2023-08-21 13:46:00,225,7.8696,7.87,7.87,7.87,7.87,4
2023-08-21 13:47:00,2122,7.8711,7.87,7.87,7.875,7.87,38
2023-08-21 13:49:00,270,7.8712,7.87,7.87,7.87,7.87,4
2023-08-21 13:50:00,1704,7.8708,7.87,7.87,7.87,7.87,22
2023-08-21 13:51:00,112,7.875,7.875,7.875,7.875,7.875,5
2023-08-21 13:52:00,743,7.8827,7.88,7.885,7.885,7.88,18
2023-08-21 13:53:00,516,7.8849,7.885,7.885,7.885,7.885,26
2023-08-21 13:54:00,1803,7.8929,7.89,7.9,7.9,7.89,44
2023-08-21 13:55:00,1821,7.8956,7.9,7.89,7.9,7.89,25
2023-08-21 13:59:00,821,7.892,7.89,7.895,7.895,7.89,14
2023-08-21 14:00:00,2541,7.8909,7.895,7.89,7.895,7.89,30
2023-08-21 14:01:00,185,7.8849,7.885,7.885,7.885,7.885,6
2023-08-21 14:02:00,760,7.8797,7.88,7.88,7.88,7.88,16
2023-08-21 14:04:00,1459,7.88,7.88,7.88,7.88,7.88,18
2023-08-21 14:05:00,344,7.8839,7.885,7.885,7.885,7.885,9
2023-08-21 14:09:00,2871,7.8805,7.88,7.88,7.885,7.88,43
2023-08-21 14:10:00,410,7.8748,7.875,7.875,7.875,7.875,15
2023-08-21 14:11:00,5299,7.8699,7.875,7.87,7.875,7.865,72
2023-08-21 14:12:00,638,7.8647,7.865,7.865,7.865,7.865,12
2023-08-21 14:13:00,1157,7.8601,7.865,7.855,7.865,7.855,25
2023-08-21 14:14:00,230,7.8543,7.8525,7.8525,7.8525,7.8525,18
2023-08-21 14:15:00,1960,7.8533,7.855,7.855,7.855,7.85,35
2023-08-21 14:16:00,2537,7.8534,7.85,7.855,7.855,7.85,20
2023-08-21 14:17:00,320,7.8518,7.85,7.85,7.85,7.85,11
2023-08-21 14:18:00,685,7.8536,7.855,7.85,7.855,7.85,16
2023-08-21 14:19:00,241,7.852,7.85,7.8525,7.8525,7.85,12
2023-08-21 14:20:00,408,7.856,7.85,7.85,7.85,7.85,12
2023-08-21 14:21:00,785,7.8548,7.855,7.855,7.855,7.855,17
2023-08-21 14:22:00,678,7.8535,7.855,7.85,7.855,7.85,13
2023-08-21 14:23:00,331,7.8535,7.855,7.85,7.855,7.85,8
2023-08-21 14:24:00,692,7.8555,7.855,7.855,7.855,7.855,15
2023-08-21 14:25:00,9731,7.852,7.85,7.86,7.86,7.85,96
2023-08-21 14:26:00,1053,7.8544,7.855,7.855,7.855,7.85,15
2023-08-21 14:27:00,1426,7.855,7.855,7.855,7.855,7.855,30
2023-08-21 14:28:00,2213,7.8539,7.855,7.85,7.855,7.85,43
2023-08-21 14:29:00,619,7.8533,7.85,7.855,7.855,7.85,10
2023-08-21 14:30:00,1059,7.8529,7.855,7.855,7.855,7.85,27
2023-08-21 14:31:00,836,7.8541,7.855,7.855,7.855,7.855,15
2023-08-21 14:32:00,1258,7.8545,7.855,7.855,7.855,7.85,19
2023-08-21 14:33:00,290,7.8533,7.85,7.855,7.855,7.85,4
2023-08-21 14:35:00,5606,7.8498,7.85,7.845,7.855,7.84,59
2023-08-21 14:36:00,628,7.844,7.845,7.845,7.845,7.84,15
2023-08-21 14:38:00,381,7.8443,7.8425,7.8425,7.8425,7.8425,10
2023-08-21 14:39:00,2446,7.8394,7.84,7.83,7.845,7.83,44
2023-08-21 14:40:00,1017,7.8298,7.83,7.83,7.83,7.83,20
2023-08-21 14:42:00,516,7.8231,7.82,7.825,7.825,7.82,14
2023-08-21 14:43:00,322,7.8229,7.825,7.82,7.825,7.82,8
