t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,3363,7.8303,7.83,7.83,7.83,7.83,10
2023-05-01 13:32:00,309,7.8517,7.855,7.855,7.855,7.855,11
2023-05-01 13:33:00,1818,7.8671,7.86,7.8699,7.87,7.86,29
2023-05-01 13:34:00,402,7.87,7.87,7.87,7.87,7.87,10
2023-05-01 13:35:00,1451,7.8901,7.88,7.895,7.9,7.88,22
2023-05-01 13:36:00,284,7.8928,7.89,7.895,7.895,7.89,4
2023-05-01 13:37:00,145,7.895,7.895,7.895,7.895,7.895,3
2023-05-01 13:38:00,151,7.8999,7.9,7.9,7.9,7.9,5
2023-05-01 13:39:00,4914,7.9029,7.91,7.91,7.915,7.9,44
2023-05-01 13:40:00,842,7.9192,7.925,7.912,7.925,7.912,13
2023-05-01 13:41:00,500,7.9175,7.92,7.915,7.92,7.915,9
2023-05-01 13:42:00,1250,7.9196,7.915,7.92,7.92,7.915,18
2023-05-01 13:43:00,1570,7.9099,7.91,7.91,7.91,7.91,19
2023-05-01 13:44:00,192,7.905,7.905,7.905,7.905,7.905,2
2023-05-01 13:45:00,659,7.9179,7.91,7.92,7.92,7.91,11
2023-05-01 13:46:00,417,7.926,7.925,7.925,7.925,7.925,4
2023-05-01 13:47:00,2573,7.9279,7.925,7.925,7.93,7.925,25
2023-05-01 13:48:00,2084,7.9187,7.92,7.915,7.92,7.915,16
2023-05-01 13:50:00,3975,7.9189,7.92,7.92,7.92,7.915,49
2023-05-01 13:51:00,100,7.915,7.915,7.915,7.915,7.915,1
2023-05-01 13:52:00,1510,7.919,7.915,7.925,7.925,7.915,21
2023-05-01 13:53:00,5684,7.9171,7.92,7.92,7.92,7.915,46
2023-05-01 13:54:00,736,7.9207,7.92,7.92,7.925,7.92,11
2023-05-01 13:55:00,1342,7.9083,7.91,7.905,7.91,7.905,14
2023-05-01 13:56:00,106,7.9,7.9,7.9,7.9,7.9,2
2023-05-01 13:57:00,1833,7.9053,7.905,7.905,7.91,7.905,9
2023-05-01 13:59:00,312,7.9097,7.91,7.91,7.91,7.91,4
2023-05-01 14:00:00,1371,7.8958,7.9,7.895,7.9,7.89,25
2023-05-01 14:01:00,232,7.8833,7.881,7.885,7.885,7.881,4
2023-05-01 14:02:00,1136,7.8772,7.88,7.875,7.88,7.875,15
2023-05-01 14:03:00,636,7.8795,7.875,7.88,7.88,7.875,10
2023-05-01 14:04:00,316,7.8898,7.89,7.89,7.89,7.89,3
2023-05-01 14:05:00,558,7.8958,7.89,7.9,7.9,7.89,8
2023-05-01 14:07:00,1294,7.9003,7.9,7.9,7.905,7.9,23
2023-05-01 14:08:00,1198,7.8935,7.895,7.895,7.895,7.89,20
2023-05-01 14:09:00,734,7.9,7.9,7.9,7.9,7.9,13
2023-05-01 14:10:00,463,7.8969,7.9,7.8988,7.9,7.8907,6
2023-05-01 14:11:00,108,7.8946,7.895,7.895,7.895,7.895,2
2023-05-01 14:13:00,1599,7.9006,7.9,7.9,7.9,7.9,21
2023-05-01 14:14:00,225,7.9,7.9,7.9,7.9,7.9,6
2023-05-01 14:15:00,712,7.9051,7.905,7.905,7.905,7.905,5
2023-05-01 14:16:00,1373,7.9051,7.905,7.905,7.905,7.905,14
2023-05-01 14:17:00,103,7.905,7.905,7.905,7.905,7.905,2
2023-05-01 14:19:00,1409,7.8998,7.9,7.9,7.9,7.9,27
2023-05-01 14:20:00,1653,7.9004,7.9,7.895,7.91,7.895,34
2023-05-01 14:21:00,743,7.8911,7.895,7.89,7.895,7.89,16
2023-05-01 14:23:00,200,7.885,7.885,7.885,7.885,7.885,2
2023-05-01 14:26:00,1118,7.8886,7.885,7.89,7.89,7.885,15
2023-05-01 14:27:00,100,7.895,7.895,7.895,7.895,7.895,1
2023-05-01 14:28:00,750,7.9004,7.9,7.9,7.9,7.9,19
2023-05-01 14:29:00,804,7.9,7.9,7.9,7.9,7.9,8
2023-05-01 14:30:00,1635,7.9016,7.905,7.9,7.905,7.9,30
2023-05-01 14:31:00,116,7.8953,7.895,7.895,7.895,7.895,3
2023-05-01 14:33:00,386,7.8961,7.895,7.895,7.895,7.895,2
2023-05-01 14:34:00,729,7.9,7.9,7.9,7.9,7.9,11
2023-05-01 14:35:00,2062,7.8985,7.9,7.898,7.9,7.895,20
2023-05-01 14:36:00,2920,7.9,7.9,7.9,7.9,7.9,13
2023-05-01 14:37:00,126,7.905,7.905,7.905,7.905,7.905,3
2023-05-01 14:39:00,8534,7.906,7.91,7.9,7.91,7.9,60
2023-05-01 14:40:00,200,7.905,7.905,7.905,7.905,7.905,2
2023-05-01 14:42:00,1885,7.9027,7.9,7.905,7.905,7.9,23
2023-05-01 14:43:00,1090,7.9042,7.905,7.9,7.905,7.9,8
2023-05-01 14:44:00,208,7.9002,7.9,7.9,7.9,7.9,3
2023-05-01 14:45:00,933,7.9037,7.905,7.905,7.905,7.9,7
2023-05-01 14:46:00,5809,7.9082,7.905,7.905,7.915,7.905,46
2023-05-01 14:47:00,886,7.9116,7.92,7.91,7.92,7.91,4
2023-05-01 14:48:00,108,7.915,7.915,7.915,7.915,7.915,4
2023-05-01 14:49:00,202,7.9175,7.92,7.92,7.92,7.92,6
2023-05-01 14:50:00,2113,7.9096,7.91,7.905,7.91,7.905,35
2023-05-01 14:51:00,400,7.906,7.9064,7.905,7.9064,7.905,3
2023-05-01 14:53:00,366,7.9062,7.905,7.905,7.905,7.905,5
2023-05-01 14:54:00,307,7.9016,7.9,7.905,7.905,7.9,7
2023-05-01 14:56:00,600,7.905,7.905,7.905,7.905,7.905,1
2023-05-01 14:57:00,157,7.9048,7.905,7.905,7.905,7.905,5
2023-05-01 14:58:00,400,7.9038,7.9,7.905,7.905,7.9,3
2023-05-01 15:00:00,2914,7.9049,7.905,7.905,7.905,7.9,13
2023-05-01 15:01:00,427,7.9053,7.905,7.905,7.905,7.905,10
2023-05-01 15:02:00,161,7.9019,7.9,7.9,7.9,7.9,6
2023-05-01 15:04:00,18873,7.9014,7.9,7.905,7.91,7.895,146
2023-05-01 15:05:00,3458,7.9082,7.91,7.91,7.91,7.905,31
2023-05-01 15:06:00,119,7.91,7.91,7.91,7.91,7.91,4
2023-05-01 15:07:00,2413,7.9088,7.91,7.905,7.91,7.905,27
2023-05-01 15:09:00,300,7.9017,7.905,7.9,7.905,7.9,7
2023-05-01 15:10:00,100,7.9,7.9,7.9,7.9,7.9,1
2023-05-01 15:11:00,139,7.9014,7.9,7.9,7.9,7.9,5
2023-05-01 15:12:00,428,7.9012,7.9,7.9,7.9,7.9,9
2023-05-01 15:13:00,2825,7.9002,7.9,7.9,7.9,7.9,12
2023-05-01 15:14:00,27035,7.8974,7.9,7.91,7.91,7.89,170
2023-05-01 15:16:00,10564,7.9,7.9,7.9,7.905,7.895,86
2023-05-01 15:19:00,1572,7.9103,7.905,7.91,7.91,7.905,22
2023-05-01 15:21:00,411,7.92,7.92,7.92,7.92,7.92,8
2023-05-01 15:22:00,1617,7.9162,7.92,7.915,7.92,7.915,11
2023-05-01 15:24:00,400,7.9138,7.915,7.915,7.915,7.91,4
2023-05-01 15:26:00,586,7.9157,7.915,7.915,7.915,7.915,4
2023-05-01 15:27:00,2182,7.9201,7.92,7.92,7.92,7.92,31
2023-05-01 15:28:00,1708,7.9294,7.93,7.93,7.93,7.93,17
2023-05-01 15:29:00,590,7.9303,7.93,7.93,7.93,7.93,10
2023-05-01 15:30:00,404,7.9305,7.93,7.93,7.93,7.93,13
2023-05-01 15:32:00,132,7.935,7.935,7.935,7.935,7.935,4
2023-05-01 15:33:00,1187,7.9358,7.935,7.935,7.94,7.935,8
2023-05-01 15:34:00,665,7.9354,7.935,7.938,7.938,7.935,11
2023-05-01 15:35:00,690,7.9357,7.935,7.94,7.94,7.935,6
2023-05-01 15:36:00,3215,7.9395,7.935,7.94,7.94,7.935,56
2023-05-01 15:37:00,11039,7.9352,7.935,7.94,7.94,7.935,14
2023-05-01 15:38:00,1718,7.9358,7.935,7.935,7.939,7.935,10
2023-05-01 15:39:00,2523,7.9392,7.94,7.94,7.94,7.935,30
2023-05-01 15:40:00,422,7.9434,7.94,7.945,7.945,7.94,7
2023-05-01 15:41:00,1000,7.9446,7.945,7.945,7.95,7.9405,8
2023-05-01 15:42:00,668,7.945,7.945,7.945,7.945,7.945,20
2023-05-01 15:43:00,9008,7.9335,7.945,7.93,7.945,7.925,101
2023-05-01 15:44:00,2407,7.9336,7.935,7.94,7.94,7.9316,12
2023-05-01 15:45:00,1316,7.9354,7.935,7.935,7.94,7.93,9
2023-05-01 15:46:00,697,7.937,7.94,7.935,7.94,7.935,11
2023-05-01 15:47:00,932,7.9371,7.94,7.935,7.94,7.935,10
2023-05-01 15:48:00,785,7.9376,7.94,7.94,7.94,7.935,14
2023-05-01 15:49:00,553,7.9355,7.94,7.935,7.94,7.935,12
2023-05-01 15:50:00,312,7.9348,7.935,7.935,7.935,7.935,4
2023-05-01 15:51:00,844,7.9359,7.935,7.935,7.94,7.935,12
2023-05-01 15:52:00,500,7.934,7.935,7.935,7.935,7.935,7
2023-05-01 15:53:00,1320,7.9368,7.94,7.94,7.94,7.935,13
2023-05-01 15:54:00,532,7.938,7.935,7.94,7.94,7.935,9
2023-05-01 15:55:00,1577,7.9363,7.94,7.935,7.94,7.935,17
2023-05-01 15:56:00,2307,7.9405,7.94,7.945,7.945,7.94,37
2023-05-01 15:57:00,510,7.945,7.945,7.945,7.945,7.945,6
2023-05-01 15:58:00,902,7.945,7.945,7.945,7.945,7.945,8
2023-05-01 15:59:00,731,7.9456,7.945,7.945,7.945,7.945,11
2023-05-01 16:00:00,2707,7.9459,7.95,7.945,7.95,7.945,24
2023-05-01 16:01:00,516,7.944,7.94,7.945,7.945,7.94,8
2023-05-01 16:02:00,5650,7.9469,7.945,7.95,7.955,7.94,52
2023-05-01 16:03:00,3116,7.9559,7.9589,7.955,7.96,7.955,12
2023-05-01 16:04:00,4342,7.9595,7.955,7.965,7.965,7.955,39
2023-05-01 16:05:00,7076,7.9699,7.97,7.965,7.975,7.965,66
2023-05-01 16:06:00,1495,7.9649,7.965,7.965,7.965,7.965,10
2023-05-01 16:07:00,619,7.9648,7.965,7.965,7.965,7.965,7
2023-05-01 16:08:00,615,7.965,7.965,7.965,7.965,7.965,6
2023-05-01 16:09:00,1400,7.9654,7.965,7.965,7.97,7.965,10
2023-05-01 16:10:00,1600,7.9656,7.965,7.97,7.97,7.965,10
2023-05-01 16:11:00,1425,7.9618,7.96,7.96,7.97,7.96,12
2023-05-01 16:12:00,586,7.9649,7.965,7.965,7.97,7.96,12
2023-05-01 16:13:00,596,7.9642,7.965,7.965,7.965,7.965,9
2023-05-01 16:14:00,523,7.9631,7.965,7.96,7.965,7.96,7
2023-05-01 16:15:00,1100,7.9664,7.965,7.97,7.97,7.965,7
2023-05-01 16:16:00,1732,7.9664,7.97,7.97,7.97,7.965,20
2023-05-01 16:17:00,2868,7.9696,7.97,7.97,7.97,7.965,28
2023-05-01 16:18:00,1188,7.9721,7.975,7.97,7.975,7.97,19
2023-05-01 16:19:00,206,7.9724,7.97,7.975,7.975,7.97,3
2023-05-01 16:20:00,1240,7.9718,7.975,7.97,7.975,7.97,9
2023-05-01 16:21:00,1530,7.9755,7.975,7.975,7.98,7.975,10
2023-05-01 16:22:00,900,7.9722,7.975,7.975,7.975,7.97,6
2023-05-01 16:23:00,1377,7.9751,7.975,7.975,7.98,7.97,15
2023-05-01 16:24:00,520,7.975,7.975,7.975,7.975,7.975,7
2023-05-01 16:25:00,400,7.975,7.975,7.975,7.975,7.975,4
2023-05-01 16:26:00,446,7.9732,7.975,7.975,7.975,7.975,12
2023-05-01 16:27:00,3039,7.9757,7.975,7.98,7.98,7.975,13
2023-05-01 16:28:00,3410,7.9779,7.975,7.98,7.98,7.975,45
2023-05-01 16:29:00,750,7.9806,7.98,7.98,7.98,7.98,16
2023-05-01 16:30:00,4172,7.9792,7.98,7.975,7.985,7.975,42
2023-05-01 16:31:00,5123,7.9789,7.975,7.98,7.98,7.975,37
2023-05-01 16:32:00,864,7.9843,7.985,7.985,7.985,7.98,8
2023-05-01 16:33:00,1854,7.9795,7.985,7.975,7.985,7.975,26
2023-05-01 16:34:00,704,7.9764,7.98,7.975,7.98,7.975,11
2023-05-01 16:35:00,7666,7.9783,7.975,7.975,7.98,7.975,55
2023-05-01 16:36:00,501,7.979,7.98,7.98,7.98,7.975,6
2023-05-01 16:37:00,1680,7.9756,7.97,7.975,7.98,7.97,10
2023-05-01 16:38:00,866,7.9768,7.98,7.975,7.98,7.975,17
2023-05-01 16:39:00,1914,7.9804,7.98,7.98,7.985,7.98,36
2023-05-01 16:40:00,537,7.9813,7.98,7.98,7.985,7.98,10
2023-05-01 16:42:00,2329,7.9854,7.985,7.985,7.99,7.985,7
2023-05-01 16:43:00,819,7.9825,7.99,7.98,7.99,7.98,7
2023-05-01 16:44:00,5325,7.9778,7.98,7.975,7.98,7.975,43
2023-05-01 16:45:00,756,7.9764,7.975,7.975,7.98,7.975,10
2023-05-01 16:46:00,881,7.9738,7.98,7.975,7.98,7.97,6
2023-05-01 16:47:00,4185,7.9692,7.975,7.965,7.975,7.965,41
2023-05-01 16:48:00,664,7.9659,7.965,7.965,7.97,7.965,6
2023-05-01 16:49:00,401,7.965,7.965,7.965,7.965,7.965,5
