t,v,vw,o,c,h,l,n
2024-03-18 11:45:00,225,7.4355,7.44,7.44,7.44,7.44,8
2024-03-18 13:30:00,5647,7.4298,7.43,7.435,7.435,7.42,29
2024-03-18 13:32:00,3845,7.4124,7.44,7.41,7.44,7.4,44
2024-03-18 13:33:00,1642,7.4162,7.41,7.42,7.42,7.41,17
2024-03-18 13:34:00,190,7.4347,7.43,7.43,7.43,7.43,3
2024-03-18 13:35:00,2611,7.4434,7.44,7.45,7.45,7.44,26
2024-03-18 13:36:00,2662,7.45,7.45,7.45,7.45,7.45,23
2024-03-18 13:38:00,1324,7.4576,7.46,7.45,7.4603,7.45,22
2024-03-18 13:39:00,1521,7.45,7.45,7.45,7.45,7.45,24
2024-03-18 13:40:00,874,7.4401,7.44,7.44,7.44,7.44,11
2024-03-18 13:41:00,814,7.4502,7.45,7.45,7.45,7.45,8
2024-03-18 13:42:00,686,7.4595,7.46,7.46,7.46,7.46,15
2024-03-18 13:44:00,2029,7.459,7.46,7.455,7.46,7.455,28
2024-03-18 13:45:00,661,7.4539,7.455,7.4562,7.4562,7.45,9
2024-03-18 13:46:00,960,7.4501,7.455,7.445,7.455,7.445,14
2024-03-18 13:47:00,574,7.45,7.45,7.45,7.45,7.45,11
2024-03-18 13:50:00,404,7.4501,7.45,7.45,7.45,7.45,13
2024-03-18 13:51:00,1172,7.4607,7.46,7.465,7.465,7.46,15
2024-03-18 13:52:00,526,7.4715,7.47,7.475,7.475,7.47,5
2024-03-18 13:53:00,3079,7.479,7.48,7.475,7.48,7.475,36
2024-03-18 13:54:00,441,7.4757,7.475,7.475,7.475,7.475,6
2024-03-18 13:56:00,895,7.48,7.48,7.48,7.48,7.48,13
2024-03-18 13:57:00,117,7.4849,7.485,7.485,7.485,7.485,3
2024-03-18 13:58:00,530,7.491,7.49,7.495,7.495,7.49,7
2024-03-18 13:59:00,333,7.5046,7.505,7.505,7.505,7.505,8
2024-03-18 14:00:00,108,7.5004,7.5,7.5,7.5,7.5,3
2024-03-18 14:01:00,2419,7.497,7.5,7.495,7.5,7.49,34
2024-03-18 14:03:00,646,7.4876,7.49,7.485,7.49,7.485,12
2024-03-18 14:04:00,196,7.49,7.49,7.49,7.49,7.49,5
2024-03-18 14:05:00,496,7.4891,7.49,7.485,7.49,7.485,9
2024-03-18 14:06:00,122,7.49,7.49,7.49,7.49,7.49,2
2024-03-18 14:07:00,464,7.497,7.49,7.505,7.505,7.49,11
