t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,2011,6.33,6.33,6.33,6.33,6.33,6
2023-10-24 13:31:00,1222,6.3115,6.31,6.31,6.32,6.31,14
2023-10-24 13:32:00,1691,6.3321,6.35,6.32,6.35,6.32,19
2023-10-24 13:33:00,913,6.34,6.34,6.34,6.34,6.34,20
2023-10-24 13:35:00,107,6.33,6.33,6.33,6.33,6.33,3
2023-10-24 13:36:00,2669,6.3631,6.35,6.37,6.37,6.35,39
2023-10-24 13:37:00,2725,6.3609,6.36,6.365,6.37,6.36,35
2023-10-24 13:38:00,1394,6.345,6.345,6.335,6.345,6.335,24
2023-10-24 13:39:00,384,6.3285,6.33,6.33,6.33,6.33,7
2023-10-24 13:40:00,609,6.3216,6.33,6.33,6.33,6.33,11
2023-10-24 13:41:00,785,6.31,6.315,6.305,6.315,6.305,7
2023-10-24 13:42:00,2534,6.3162,6.31,6.305,6.32,6.305,25
2023-10-24 13:43:00,224,6.307,6.305,6.305,6.305,6.305,6
2023-10-24 13:44:00,125,6.315,6.315,6.315,6.315,6.315,2
2023-10-24 13:45:00,296,6.3114,6.31,6.31,6.31,6.31,6
2023-10-24 13:46:00,416,6.3101,6.31,6.31,6.31,6.31,5
2023-10-24 13:47:00,1976,6.3044,6.315,6.295,6.315,6.295,24
2023-10-24 13:48:00,3516,6.3032,6.295,6.315,6.315,6.295,34
2023-10-24 13:50:00,3375,6.332,6.34,6.325,6.34,6.325,28
2023-10-24 13:51:00,1107,6.317,6.325,6.305,6.325,6.305,15
2023-10-24 13:52:00,2081,6.3102,6.31,6.315,6.315,6.305,25
2023-10-24 13:53:00,5848,6.3037,6.305,6.3,6.305,6.3,27
2023-10-24 13:54:00,652,6.3062,6.305,6.305,6.31,6.305,6
2023-10-24 13:55:00,1675,6.3134,6.31,6.315,6.315,6.31,11
2023-10-24 13:56:00,3554,6.3365,6.325,6.335,6.34,6.325,51
2023-10-24 13:57:00,2200,6.3361,6.34,6.335,6.34,6.335,9
2023-10-24 13:58:00,700,6.335,6.335,6.335,6.335,6.335,4
2023-10-24 13:59:00,699,6.335,6.335,6.335,6.335,6.335,2
2023-10-24 14:00:00,1700,6.3254,6.33,6.32,6.33,6.32,24
2023-10-24 14:01:00,454,6.315,6.315,6.315,6.315,6.315,5
2023-10-24 14:02:00,1650,6.3076,6.31,6.31,6.31,6.305,22
2023-10-24 14:03:00,2542,6.3008,6.305,6.3,6.305,6.295,26
2023-10-24 14:04:00,1970,6.3019,6.3,6.305,6.305,6.295,31
2023-10-24 14:05:00,417,6.305,6.305,6.305,6.305,6.305,3
2023-10-24 14:06:00,414,6.305,6.305,6.305,6.305,6.305,2
2023-10-24 14:07:00,1728,6.3065,6.31,6.31,6.31,6.305,9
2023-10-24 14:08:00,897,6.313,6.31,6.315,6.315,6.31,12
2023-10-24 14:09:00,1739,6.315,6.315,6.315,6.32,6.31,13
2023-10-24 14:10:00,909,6.3094,6.31,6.305,6.31,6.305,10
2023-10-24 14:11:00,2861,6.3054,6.305,6.305,6.31,6.305,19
2023-10-24 14:12:00,100,6.3,6.3,6.3,6.3,6.3,1
2023-10-24 14:13:00,2061,6.3055,6.305,6.305,6.31,6.305,22
2023-10-24 14:14:00,8742,6.3186,6.305,6.325,6.33,6.305,51
2023-10-24 14:15:00,1447,6.321,6.325,6.32,6.325,6.32,20
2023-10-24 14:16:00,143,6.3153,6.315,6.315,6.315,6.315,4
2023-10-24 14:17:00,1372,6.316,6.32,6.32,6.32,6.315,15
2023-10-24 14:20:00,1508,6.3136,6.315,6.31,6.315,6.31,10
2023-10-24 14:22:00,1669,6.3091,6.31,6.31,6.31,6.305,29
2023-10-24 14:23:00,313,6.315,6.315,6.315,6.315,6.315,6
2023-10-24 14:24:00,235,6.315,6.315,6.315,6.315,6.315,4
2023-10-24 14:25:00,835,6.3151,6.315,6.315,6.315,6.315,6
2023-10-24 14:27:00,5521,6.3214,6.315,6.335,6.335,6.315,64
2023-10-24 14:28:00,500,6.335,6.335,6.335,6.335,6.335,1
2023-10-24 14:30:00,2466,6.3283,6.33,6.325,6.33,6.325,24
2023-10-24 14:31:00,2159,6.3292,6.33,6.325,6.33,6.325,24
2023-10-24 14:32:00,2109,6.3303,6.33,6.335,6.335,6.33,4
2023-10-24 14:35:00,3827,6.3292,6.335,6.325,6.335,6.325,33
2023-10-24 14:36:00,1249,6.3197,6.325,6.32,6.325,6.32,19
2023-10-24 14:37:00,2931,6.3154,6.32,6.315,6.32,6.315,29
2023-10-24 14:38:00,712,6.3149,6.315,6.315,6.315,6.315,2
2023-10-24 14:39:00,112,6.315,6.315,6.315,6.315,6.315,2
2023-10-24 14:43:00,243,6.3147,6.315,6.315,6.315,6.315,5
2023-10-24 14:44:00,232,6.3117,6.31,6.31,6.31,6.31,4
2023-10-24 14:45:00,282,6.31,6.31,6.31,6.31,6.31,6
2023-10-24 14:46:00,316,6.3134,6.315,6.315,6.315,6.315,8
2023-10-24 14:48:00,312,6.3148,6.315,6.315,6.315,6.315,3
2023-10-24 14:49:00,1410,6.3157,6.315,6.315,6.32,6.315,15
2023-10-24 14:50:00,6935,6.324,6.315,6.3201,6.33,6.315,71
2023-10-24 14:51:00,926,6.3247,6.32,6.325,6.33,6.32,12
2023-10-24 14:52:00,100,6.325,6.325,6.325,6.325,6.325,1
2023-10-24 14:53:00,656,6.322,6.322,6.322,6.322,6.322,3
2023-10-24 14:54:00,613,6.3244,6.325,6.325,6.325,6.325,4
2023-10-24 14:56:00,1207,6.3222,6.3212,6.325,6.325,6.3212,6
2023-10-24 14:57:00,1428,6.3239,6.325,6.32,6.325,6.32,7
2023-10-24 14:58:00,2939,6.3202,6.325,6.32,6.325,6.315,35
2023-10-24 14:59:00,498,6.3134,6.31,6.31,6.31,6.31,8
2023-10-24 15:00:00,8458,6.3091,6.31,6.3,6.315,6.3,77
2023-10-24 15:01:00,921,6.3,6.3,6.3,6.3,6.3,8
2023-10-24 15:02:00,1871,6.2908,6.29,6.295,6.295,6.29,29
2023-10-24 15:03:00,253,6.291,6.29,6.29,6.29,6.29,5
2023-10-24 15:04:00,371,6.2957,6.3,6.295,6.3,6.295,5
2023-10-24 15:05:00,1789,6.2948,6.295,6.295,6.295,6.295,7
2023-10-24 15:06:00,2923,6.2954,6.295,6.295,6.3,6.295,26
2023-10-24 15:07:00,213,6.3003,6.295,6.295,6.295,6.295,3
2023-10-24 15:10:00,1568,6.289,6.29,6.285,6.29,6.285,22
2023-10-24 15:11:00,4611,6.2798,6.28,6.28,6.28,6.275,52
