t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,7086,6.6395,6.64,6.62,6.64,6.62,18
2023-10-16 13:31:00,3313,6.6664,6.65,6.72,6.72,6.65,35
2023-10-16 13:32:00,7993,6.6592,6.68,6.605,6.68,6.605,62
2023-10-16 13:33:00,8863,6.5911,6.6,6.61,6.625,6.57,87
2023-10-16 13:34:00,8531,6.5992,6.595,6.605,6.605,6.59,28
2023-10-16 13:35:00,4520,6.5748,6.6,6.55,6.605,6.55,52
2023-10-16 13:36:00,339,6.5419,6.545,6.545,6.545,6.545,10
2023-10-16 13:37:00,1465,6.5318,6.53,6.54,6.54,6.52,20
2023-10-16 13:38:00,4909,6.5582,6.5388,6.57,6.57,6.5388,51
2023-10-16 13:39:00,3217,6.5625,6.57,6.555,6.57,6.555,33
2023-10-16 13:40:00,1080,6.5547,6.55,6.56,6.56,6.55,18
2023-10-16 13:41:00,848,6.5355,6.54,6.53,6.54,6.53,9
2023-10-16 13:42:00,1523,6.5258,6.53,6.515,6.535,6.515,18
2023-10-16 13:43:00,2499,6.5305,6.515,6.535,6.54,6.515,35
2023-10-16 13:44:00,3382,6.5535,6.54,6.56,6.56,6.54,40
2023-10-16 13:45:00,22441,6.5627,6.56,6.57,6.575,6.56,214
2023-10-16 13:46:00,1940,6.5703,6.57,6.57,6.575,6.57,22
2023-10-16 13:47:00,10662,6.5556,6.56,6.545,6.565,6.535,116
2023-10-16 13:48:00,1903,6.5497,6.55,6.545,6.55,6.545,22
2023-10-16 13:49:00,2736,6.5679,6.56,6.58,6.58,6.56,27
2023-10-16 13:50:00,3983,6.5968,6.59,6.6,6.6,6.59,33
2023-10-16 13:51:00,780,6.591,6.59,6.595,6.595,6.59,11
2023-10-16 13:52:00,266,6.5953,6.595,6.595,6.595,6.595,5
2023-10-16 13:53:00,3743,6.6,6.6,6.6,6.605,6.595,47
2023-10-16 13:54:00,791,6.5943,6.6,6.59,6.6,6.59,17
2023-10-16 13:55:00,125,6.59,6.59,6.59,6.59,6.59,3
2023-10-16 13:56:00,4032,6.5809,6.58,6.585,6.585,6.575,40
2023-10-16 13:57:00,294,6.5835,6.585,6.585,6.585,6.585,4
2023-10-16 13:59:00,6909,6.5912,6.5899,6.605,6.605,6.585,34
2023-10-16 14:00:00,3381,6.6029,6.6,6.605,6.61,6.6,48
2023-10-16 14:01:00,835,6.6023,6.605,6.6,6.605,6.6,8
2023-10-16 14:02:00,2965,6.595,6.605,6.585,6.605,6.585,38
2023-10-16 14:03:00,7495,6.5716,6.58,6.575,6.58,6.565,52
2023-10-16 14:04:00,560,6.572,6.575,6.57,6.575,6.57,3
2023-10-16 14:05:00,3645,6.5522,6.57,6.55,6.57,6.545,42
2023-10-16 14:06:00,4060,6.5373,6.545,6.525,6.55,6.525,42
2023-10-16 14:07:00,14091,6.5416,6.525,6.55,6.555,6.525,120
2023-10-16 14:08:00,3923,6.5503,6.55,6.55,6.56,6.545,44
2023-10-16 14:09:00,1831,6.5421,6.55,6.54,6.55,6.54,21
2023-10-16 14:10:00,984,6.5433,6.55,6.545,6.55,6.54,13
2023-10-16 14:11:00,790,6.5463,6.545,6.545,6.545,6.545,15
2023-10-16 14:12:00,486,6.5446,6.545,6.54,6.545,6.54,9
2023-10-16 14:13:00,4085,6.5369,6.545,6.53,6.545,6.53,54
2023-10-16 14:14:00,1618,6.5317,6.535,6.53,6.535,6.53,8
2023-10-16 14:15:00,796,6.5351,6.535,6.53,6.54,6.53,10
2023-10-16 14:16:00,1310,6.5331,6.53,6.53,6.535,6.53,19
2023-10-16 14:17:00,3557,6.5407,6.53,6.545,6.545,6.53,30
2023-10-16 14:18:00,4895,6.5495,6.545,6.55,6.555,6.545,35
2023-10-16 14:19:00,1201,6.5487,6.55,6.555,6.555,6.545,17
2023-10-16 14:20:00,1729,6.5501,6.55,6.555,6.555,6.545,21
