t,v,vw,o,c,h,l,n
2023-06-26 11:22:00,100,5.67,5.67,5.67,5.67,5.67,1
2023-06-26 11:27:00,299,5.6,5.6,5.6,5.6,5.6,2
2023-06-26 11:59:00,103,5.66,5.66,5.66,5.66,5.66,3
2023-06-26 12:01:00,1972,5.8301,5.83,5.83,5.83,5.83,11
2023-06-26 12:38:00,400,5.66,5.66,5.66,5.66,5.66,4
2023-06-26 13:11:00,500,5.6601,5.66,5.66,5.66,5.66,5
2023-06-26 13:30:00,12990,5.7006,5.7,5.71,5.71,5.69,54
2023-06-26 13:31:00,2502,5.6932,5.72,5.69,5.72,5.69,9
2023-06-26 13:32:00,3336,5.6875,5.665,5.71,5.72,5.66,30
2023-06-26 13:33:00,2238,5.6925,5.69,5.67,5.7,5.67,28
2023-06-26 13:34:00,1863,5.683,5.67,5.7,5.7,5.66,20
2023-06-26 13:35:00,1303,5.6862,5.7,5.685,5.7,5.68,14
2023-06-26 13:36:00,1432,5.6893,5.685,5.69,5.69,5.685,19
2023-06-26 13:37:00,3091,5.6832,5.7,5.675,5.7,5.675,33
2023-06-26 13:38:00,6416,5.6529,5.67,5.6506,5.67,5.65,45
2023-06-26 13:39:00,5558,5.6492,5.65,5.645,5.66,5.64,59
2023-06-26 13:40:00,2970,5.6555,5.645,5.655,5.67,5.645,28
2023-06-26 13:41:00,8749,5.6514,5.655,5.64,5.665,5.64,87
2023-06-26 13:42:00,5623,5.6389,5.63,5.64,5.64,5.63,47
2023-06-26 13:43:00,856,5.6375,5.63,5.645,5.65,5.63,10
2023-06-26 13:44:00,2382,5.6346,5.65,5.62,5.65,5.62,29
2023-06-26 13:45:00,2589,5.6194,5.61,5.625,5.625,5.61,22
2023-06-26 13:46:00,3199,5.635,5.63,5.64,5.645,5.63,34
2023-06-26 13:47:00,7311,5.6426,5.645,5.64,5.65,5.64,73
2023-06-26 13:48:00,1000,5.6365,5.64,5.63,5.64,5.63,13
2023-06-26 13:49:00,2439,5.6287,5.6375,5.625,5.6375,5.625,23
2023-06-26 13:50:00,6721,5.6227,5.62,5.64,5.64,5.615,58
2023-06-26 13:51:00,2401,5.6504,5.65,5.66,5.66,5.65,23
2023-06-26 13:52:00,2947,5.6632,5.66,5.67,5.67,5.66,37
2023-06-26 13:53:00,2262,5.6673,5.6788,5.655,5.6788,5.655,19
2023-06-26 13:54:00,770,5.6513,5.65,5.655,5.655,5.65,13
2023-06-26 13:55:00,3398,5.6449,5.645,5.63,5.65,5.63,35
2023-06-26 13:56:00,5560,5.6225,5.62,5.635,5.635,5.61,51
2023-06-26 13:57:00,1766,5.6413,5.63,5.65,5.65,5.63,15
2023-06-26 13:58:00,1921,5.6394,5.65,5.62,5.65,5.62,23
2023-06-26 13:59:00,2569,5.621,5.615,5.62,5.63,5.615,22
2023-06-26 14:00:00,2297,5.6201,5.62,5.62,5.62,5.62,19
2023-06-26 14:01:00,741,5.6143,5.615,5.61,5.615,5.61,9
2023-06-26 14:02:00,2507,5.603,5.61,5.6,5.61,5.6,25
2023-06-26 14:03:00,1517,5.6017,5.6,5.6,5.61,5.6,18
2023-06-26 14:04:00,1486,5.6025,5.6,5.605,5.61,5.6,16
2023-06-26 14:05:00,1202,5.6023,5.61,5.6,5.61,5.6,14
2023-06-26 14:06:00,1000,5.6018,5.6,5.6,5.6075,5.6,13
2023-06-26 14:07:00,3372,5.6089,5.6,5.615,5.615,5.6,39
2023-06-26 14:08:00,2003,5.6102,5.62,5.6,5.62,5.6,19
2023-06-26 14:09:00,3324,5.5993,5.605,5.59,5.605,5.59,26
2023-06-26 14:10:00,2025,5.5899,5.5998,5.57,5.5998,5.57,21
2023-06-26 14:11:00,1702,5.5652,5.5785,5.56,5.5785,5.56,21
2023-06-26 14:12:00,1529,5.5504,5.56,5.54,5.56,5.54,24
2023-06-26 14:13:00,6160,5.5429,5.54,5.55,5.55,5.535,62
2023-06-26 14:14:00,12055,5.5684,5.56,5.57,5.57,5.555,23
2023-06-26 14:15:00,4901,5.57,5.57,5.565,5.575,5.565,36
2023-06-26 14:16:00,942,5.5678,5.57,5.565,5.57,5.565,14
2023-06-26 14:17:00,3215,5.5784,5.5664,5.59,5.59,5.5664,38
2023-06-26 14:18:00,500,5.5812,5.58,5.5875,5.5875,5.58,5
2023-06-26 14:19:00,2727,5.5776,5.58,5.575,5.58,5.57,28
2023-06-26 14:20:00,1530,5.5589,5.57,5.55,5.57,5.55,17
2023-06-26 14:21:00,919,5.5476,5.55,5.545,5.55,5.545,16
2023-06-26 14:22:00,5225,5.5473,5.54,5.555,5.555,5.54,51
2023-06-26 14:23:00,1535,5.549,5.555,5.545,5.555,5.545,17
2023-06-26 14:24:00,541,5.546,5.545,5.545,5.55,5.545,8
2023-06-26 14:25:00,533,5.5451,5.545,5.545,5.545,5.545,13
2023-06-26 14:26:00,6145,5.5392,5.545,5.535,5.545,5.535,49
2023-06-26 14:27:00,5364,5.5383,5.53,5.545,5.545,5.53,56
2023-06-26 14:28:00,1125,5.5501,5.55,5.55,5.55,5.55,14
2023-06-26 14:29:00,1122,5.5518,5.555,5.55,5.555,5.55,8
2023-06-26 14:30:00,1801,5.555,5.55,5.555,5.56,5.55,19
2023-06-26 14:31:00,2965,5.5617,5.56,5.565,5.57,5.56,27
2023-06-26 14:32:00,2742,5.5585,5.56,5.56,5.56,5.555,31
2023-06-26 14:33:00,501,5.5515,5.555,5.555,5.555,5.55,6
2023-06-26 14:34:00,804,5.5556,5.555,5.555,5.56,5.555,9
2023-06-26 14:35:00,722,5.5507,5.55,5.55,5.555,5.55,17
