t,v,vw,o,c,h,l,n
2024-02-13 12:40:00,500,1.8639,1.85,1.87,1.87,1.85,6
2024-02-13 12:56:00,332,1.836,1.84,1.83,1.84,1.83,6
2024-02-13 13:00:00,1112,1.8407,1.8405,1.8405,1.8405,1.8405,5
2024-02-13 13:01:00,315,1.8312,1.83,1.83,1.83,1.83,4
2024-02-13 13:30:00,100,1.83,1.83,1.83,1.83,1.83,1
2024-02-13 13:33:00,237,1.8298,1.83,1.83,1.83,1.83,2
2024-02-13 13:36:00,5275,1.8006,1.81,1.8,1.81,1.8,3
2024-02-13 13:48:00,900,1.8001,1.8001,1.8,1.8001,1.8,3
2024-02-13 13:49:00,400,1.8,1.8,1.8,1.8,1.8,2
2024-02-13 13:52:00,3480,1.7989,1.8,1.79,1.8,1.79,10
2024-02-13 13:56:00,200,1.8,1.8,1.8,1.8,1.8,1
2024-02-13 14:01:00,3161,1.79,1.79,1.79,1.79,1.79,5
2024-02-13 14:03:00,258,1.78,1.78,1.78,1.78,1.78,4
2024-02-13 14:04:00,1100,1.78,1.78,1.78,1.78,1.78,4
2024-02-13 14:07:00,1002,1.78,1.78,1.78,1.78,1.78,3
2024-02-13 14:20:00,102,1.77,1.77,1.77,1.77,1.77,3
2024-02-13 14:29:00,400,1.76,1.76,1.76,1.76,1.76,1
2024-02-13 14:30:00,9055,1.7632,1.77,1.76,1.78,1.76,33
2024-02-13 14:31:00,5888,1.759,1.755,1.76,1.76,1.7529,45
2024-02-13 14:32:00,5983,1.7701,1.77,1.77,1.775,1.77,24
2024-02-13 14:33:00,2261,1.7628,1.77,1.76,1.77,1.76,19
2024-02-13 14:34:00,2228,1.7573,1.7597,1.7605,1.7605,1.755,13
2024-02-13 14:35:00,883,1.7771,1.77,1.78,1.78,1.77,12
2024-02-13 14:36:00,2692,1.778,1.7794,1.7798,1.7798,1.775,9
2024-02-13 14:37:00,679,1.7752,1.775,1.775,1.7784,1.775,8
2024-02-13 14:38:00,2445,1.7795,1.7799,1.7786,1.7799,1.7786,7
2024-02-13 14:39:00,3616,1.7686,1.77,1.7607,1.77,1.76,23
2024-02-13 14:40:00,461,1.761,1.761,1.761,1.761,1.761,3
2024-02-13 14:41:00,5760,1.7699,1.77,1.7699,1.77,1.7698,25
2024-02-13 14:42:00,5244,1.7708,1.77,1.77,1.775,1.77,38
2024-02-13 14:43:00,786,1.7702,1.77,1.77,1.77,1.77,12
2024-02-13 14:45:00,107,1.7798,1.78,1.78,1.78,1.78,3
2024-02-13 14:46:00,17652,1.7731,1.78,1.77,1.78,1.765,72
2024-02-13 14:47:00,1099,1.7698,1.7699,1.7699,1.7699,1.7699,4
2024-02-13 14:48:00,4958,1.761,1.7601,1.77,1.77,1.7601,11
2024-02-13 14:49:00,1141,1.7691,1.7694,1.7694,1.7694,1.7694,5
2024-02-13 14:50:00,120,1.7688,1.77,1.77,1.77,1.77,5
2024-02-13 14:51:00,7957,1.7591,1.7684,1.755,1.7684,1.755,44
2024-02-13 14:52:00,700,1.7562,1.76,1.755,1.76,1.755,5
2024-02-13 14:53:00,321,1.755,1.755,1.755,1.755,1.755,1
2024-02-13 14:54:00,4730,1.7561,1.755,1.755,1.76,1.755,9
2024-02-13 14:55:00,2946,1.7569,1.76,1.755,1.76,1.7513,16
2024-02-13 14:56:00,455,1.7551,1.755,1.755,1.755,1.755,17
2024-02-13 14:57:00,408,1.7588,1.76,1.76,1.76,1.76,7
2024-02-13 14:58:00,1891,1.7588,1.7577,1.76,1.76,1.75,16
2024-02-13 14:59:00,3679,1.7582,1.75,1.76,1.76,1.75,14
2024-02-13 15:00:00,4101,1.7607,1.76,1.765,1.77,1.76,28
2024-02-13 15:01:00,500,1.765,1.765,1.765,1.765,1.765,5
2024-02-13 15:02:00,365,1.7652,1.765,1.765,1.765,1.765,3
2024-02-13 15:03:00,554,1.7651,1.7682,1.765,1.77,1.76,9
2024-02-13 15:04:00,254,1.765,1.765,1.765,1.765,1.765,3
2024-02-13 15:05:00,1473,1.7597,1.76,1.76,1.76,1.755,19
2024-02-13 15:06:00,1585,1.7579,1.7597,1.755,1.7597,1.755,7
2024-02-13 15:08:00,605,1.755,1.755,1.755,1.755,1.755,5
2024-02-13 15:09:00,20270,1.7594,1.759,1.755,1.76,1.755,71
2024-02-13 15:10:00,534,1.7559,1.755,1.76,1.76,1.755,4
2024-02-13 15:11:00,1048,1.7598,1.7582,1.76,1.76,1.7582,5
2024-02-13 15:12:00,268,1.758,1.758,1.758,1.758,1.758,2
2024-02-13 15:13:00,883,1.7548,1.755,1.755,1.755,1.755,9
2024-02-13 15:14:00,4248,1.7516,1.75,1.75,1.76,1.75,22
2024-02-13 15:15:00,801,1.7528,1.75,1.75,1.755,1.75,5
2024-02-13 15:16:00,1257,1.7517,1.75,1.75,1.76,1.75,16
2024-02-13 15:18:00,1228,1.7599,1.7599,1.7599,1.7599,1.7599,3
2024-02-13 15:19:00,3090,1.7589,1.7594,1.76,1.76,1.755,12
2024-02-13 15:20:00,1537,1.7553,1.76,1.755,1.76,1.755,5
2024-02-13 15:21:00,200,1.7525,1.75,1.755,1.755,1.75,2
2024-02-13 15:22:00,5402,1.7599,1.7598,1.76,1.76,1.7598,14
2024-02-13 15:24:00,882,1.7567,1.755,1.76,1.76,1.755,8
2024-02-13 15:25:00,4756,1.7589,1.76,1.76,1.76,1.7513,14
2024-02-13 15:26:00,5302,1.759,1.755,1.77,1.77,1.755,20
2024-02-13 15:27:00,103,1.7603,1.76,1.76,1.76,1.76,3
2024-02-13 15:28:00,817,1.7649,1.765,1.765,1.765,1.765,8
2024-02-13 15:29:00,2074,1.7722,1.77,1.775,1.775,1.77,8
2024-02-13 15:30:00,1080,1.7738,1.775,1.775,1.78,1.77,9
2024-02-13 15:31:00,613,1.7747,1.77,1.775,1.775,1.77,10
2024-02-13 15:33:00,24387,1.7616,1.7709,1.76,1.7709,1.75,92
2024-02-13 15:34:00,1397,1.7562,1.7588,1.755,1.7588,1.755,11
2024-02-13 15:35:00,898,1.7593,1.7595,1.7591,1.76,1.7591,6
2024-02-13 15:36:00,418,1.7542,1.755,1.755,1.755,1.755,4
2024-02-13 15:37:00,103,1.7503,1.75,1.75,1.75,1.75,4
2024-02-13 15:38:00,121,1.755,1.755,1.755,1.755,1.755,3
2024-02-13 15:39:00,432,1.7551,1.755,1.755,1.755,1.755,3
2024-02-13 15:40:00,181,1.7574,1.7584,1.7584,1.7584,1.7584,5
2024-02-13 15:42:00,100,1.76,1.76,1.76,1.76,1.76,1
2024-02-13 15:43:00,100,1.75,1.75,1.75,1.75,1.75,1
2024-02-13 15:44:00,561,1.756,1.755,1.759,1.759,1.755,5
2024-02-13 15:45:00,108,1.76,1.76,1.76,1.76,1.76,5
2024-02-13 15:47:00,5956,1.7583,1.7599,1.76,1.76,1.758,7
2024-02-13 15:48:00,1895,1.7582,1.7589,1.76,1.76,1.755,14
2024-02-13 15:49:00,2373,1.7586,1.7599,1.75,1.76,1.75,11
2024-02-13 15:51:00,8102,1.7599,1.7599,1.7593,1.76,1.7593,5
2024-02-13 15:52:00,140,1.7581,1.7594,1.7594,1.7594,1.7594,2
2024-02-13 15:53:00,100,1.7584,1.7584,1.7584,1.7584,1.7584,1
2024-02-13 15:54:00,2510,1.7572,1.755,1.76,1.76,1.755,5
2024-02-13 15:55:00,1281,1.755,1.7583,1.75,1.7583,1.75,10
2024-02-13 15:56:00,2053,1.7511,1.75,1.75,1.755,1.75,19
2024-02-13 15:59:00,902,1.7562,1.76,1.755,1.76,1.755,9
2024-02-13 16:01:00,474,1.7538,1.75,1.7545,1.7545,1.75,5
2024-02-13 16:02:00,234,1.755,1.755,1.755,1.755,1.755,6
2024-02-13 16:04:00,12313,1.7609,1.755,1.765,1.77,1.755,51
2024-02-13 16:05:00,337,1.7658,1.7694,1.765,1.7694,1.765,6
2024-02-13 16:06:00,102,1.765,1.765,1.765,1.765,1.765,3
2024-02-13 16:07:00,3499,1.7608,1.76,1.765,1.765,1.76,8
2024-02-13 16:08:00,1002,1.7601,1.7601,1.7601,1.7601,1.7601,3
2024-02-13 16:09:00,777,1.7654,1.7661,1.765,1.7661,1.765,12
2024-02-13 16:10:00,205,1.765,1.765,1.765,1.765,1.765,6
2024-02-13 16:12:00,806,1.7625,1.76,1.765,1.765,1.76,11
2024-02-13 16:13:00,1501,1.7603,1.76,1.76,1.765,1.76,5
2024-02-13 16:14:00,598,1.7648,1.765,1.765,1.765,1.765,6
2024-02-13 16:16:00,100,1.765,1.765,1.765,1.765,1.765,1
2024-02-13 16:17:00,75170,1.76,1.765,1.76,1.765,1.755,45
2024-02-13 16:18:00,606,1.7579,1.7501,1.7595,1.7595,1.7501,5
2024-02-13 16:19:00,503,1.754,1.755,1.75,1.755,1.75,3
2024-02-13 16:20:00,128,1.7589,1.7598,1.7598,1.7598,1.7598,8
2024-02-13 16:21:00,466,1.7562,1.755,1.76,1.76,1.755,4
2024-02-13 16:22:00,1870,1.76,1.76,1.76,1.76,1.76,12
2024-02-13 16:24:00,15840,1.7602,1.755,1.765,1.77,1.755,43
2024-02-13 16:25:00,101,1.7601,1.76,1.76,1.76,1.76,2
2024-02-13 16:26:00,100,1.765,1.765,1.765,1.765,1.765,1
2024-02-13 16:28:00,421,1.765,1.765,1.765,1.765,1.765,6
2024-02-13 16:29:00,529,1.765,1.765,1.765,1.765,1.765,4
2024-02-13 16:30:00,2298,1.762,1.76,1.765,1.765,1.76,9
2024-02-13 16:31:00,11543,1.76,1.76,1.7594,1.76,1.7594,31
2024-02-13 16:32:00,2301,1.76,1.76,1.76,1.76,1.76,11
2024-02-13 16:33:00,1025,1.7589,1.759,1.759,1.759,1.759,3
2024-02-13 16:34:00,405,1.755,1.755,1.755,1.755,1.755,2
2024-02-13 16:37:00,6188,1.7584,1.7599,1.75,1.76,1.75,8
2024-02-13 16:39:00,416,1.7554,1.755,1.755,1.755,1.755,3
2024-02-13 16:40:00,147,1.7548,1.7546,1.7546,1.7546,1.7546,4
2024-02-13 16:41:00,202,1.755,1.755,1.755,1.755,1.755,4
2024-02-13 16:43:00,200,1.755,1.76,1.75,1.76,1.75,2
2024-02-13 16:44:00,602,1.7568,1.76,1.76,1.76,1.755,8
2024-02-13 16:45:00,126,1.7553,1.755,1.755,1.755,1.755,4
2024-02-13 16:46:00,1062,1.7598,1.7599,1.7599,1.7599,1.7599,5
2024-02-13 16:47:00,1567,1.7566,1.7598,1.76,1.76,1.755,7
2024-02-13 16:48:00,321,1.7566,1.755,1.76,1.76,1.755,4
2024-02-13 16:49:00,495,1.7551,1.755,1.755,1.755,1.755,5
2024-02-13 16:50:00,1034,1.7516,1.75,1.755,1.755,1.75,5
2024-02-13 16:51:00,26964,1.7606,1.759,1.765,1.77,1.759,89
2024-02-13 16:54:00,580,1.7641,1.765,1.76,1.765,1.76,6
2024-02-13 16:55:00,101,1.765,1.765,1.765,1.765,1.765,2
2024-02-13 16:57:00,1181,1.7606,1.765,1.7601,1.765,1.7601,4
2024-02-13 16:59:00,448,1.765,1.765,1.765,1.765,1.765,3
2024-02-13 17:00:00,234,1.7642,1.76,1.7679,1.7679,1.76,4
2024-02-13 17:02:00,232,1.7622,1.765,1.765,1.765,1.765,4
2024-02-13 17:03:00,100,1.76,1.76,1.76,1.76,1.76,1
2024-02-13 17:04:00,5829,1.7692,1.765,1.77,1.77,1.76,12
2024-02-13 17:06:00,582,1.7641,1.765,1.76,1.765,1.76,4
2024-02-13 17:07:00,1665,1.7666,1.765,1.77,1.77,1.76,10
2024-02-13 17:08:00,7381,1.7602,1.7601,1.765,1.765,1.7601,4
2024-02-13 17:09:00,466,1.766,1.7694,1.765,1.7694,1.765,4
2024-02-13 17:10:00,124,1.764,1.765,1.765,1.765,1.765,2
2024-02-13 17:12:00,344,1.7631,1.765,1.765,1.765,1.76,6
2024-02-13 17:13:00,19292,1.7599,1.76,1.76,1.76,1.755,48
2024-02-13 17:14:00,371,1.7552,1.755,1.755,1.755,1.755,4
2024-02-13 17:19:00,497,1.754,1.75,1.755,1.755,1.75,5
2024-02-13 17:20:00,5570,1.76,1.76,1.76,1.76,1.76,26
2024-02-13 17:22:00,1825,1.7599,1.76,1.7599,1.76,1.7599,3
2024-02-13 17:23:00,332,1.7597,1.76,1.76,1.76,1.76,6
2024-02-13 17:24:00,2586,1.7589,1.755,1.76,1.76,1.755,20
2024-02-13 17:25:00,571,1.7557,1.75,1.75,1.76,1.75,10
2024-02-13 17:29:00,354,1.7549,1.755,1.755,1.755,1.755,4
2024-02-13 17:31:00,2104,1.7547,1.755,1.755,1.755,1.75,6
2024-02-13 17:34:00,348,1.755,1.755,1.755,1.755,1.755,3
2024-02-13 17:36:00,141,1.7513,1.75,1.75,1.75,1.75,4
2024-02-13 17:38:00,576,1.76,1.76,1.76,1.76,1.76,10
2024-02-13 17:39:00,354,1.7551,1.755,1.755,1.755,1.755,4
2024-02-13 17:40:00,3754,1.7599,1.76,1.755,1.76,1.755,3
2024-02-13 17:41:00,130,1.7588,1.76,1.76,1.76,1.76,2
2024-02-13 17:43:00,100,1.755,1.755,1.755,1.755,1.755,1
2024-02-13 17:44:00,320,1.755,1.755,1.755,1.755,1.755,2
2024-02-13 17:48:00,9912,1.7598,1.76,1.755,1.76,1.755,13
2024-02-13 17:49:00,524,1.756,1.76,1.755,1.76,1.755,4
2024-02-13 17:51:00,120,1.7592,1.76,1.76,1.76,1.76,3
2024-02-13 17:54:00,416,1.7538,1.755,1.75,1.755,1.75,3
2024-02-13 17:55:00,418,1.756,1.755,1.76,1.76,1.755,5
2024-02-13 17:56:00,1011,1.7598,1.7599,1.7599,1.7599,1.7599,3
