t,v,vw,o,c,h,l,n
2023-09-06 12:00:00,783,5.7922,5.78,5.8118,5.8118,5.78,2
2023-09-06 12:01:00,376,5.6698,5.6615,5.6615,5.6615,5.6615,6
2023-09-06 13:19:00,838,5.77,5.77,5.77,5.77,5.77,1
2023-09-06 13:20:00,102,5.7702,5.77,5.77,5.77,5.77,2
2023-09-06 13:22:00,200,5.7855,5.79,5.79,5.79,5.79,3
2023-09-06 13:25:00,5200,5.7517,5.77,5.75,5.77,5.75,28
2023-09-06 13:26:00,300,5.75,5.75,5.75,5.75,5.75,2
2023-09-06 13:27:00,400,5.75,5.75,5.75,5.75,5.75,2
2023-09-06 13:28:00,200,5.77,5.77,5.77,5.77,5.77,2
2023-09-06 13:30:00,59906,5.6432,5.69,5.58,5.69,5.57,72
2023-09-06 13:31:00,295,5.6037,5.61,5.595,5.61,5.595,10
2023-09-06 13:32:00,13905,5.5512,5.61,5.51,5.61,5.5,89
2023-09-06 13:33:00,12568,5.5356,5.52,5.54,5.55,5.52,54
2023-09-06 13:34:00,2254,5.5906,5.58,5.6,5.6,5.57,32
2023-09-06 13:35:00,7080,5.5936,5.62,5.5899,5.62,5.58,14
2023-09-06 13:36:00,232,5.58,5.58,5.58,5.58,5.58,5
2023-09-06 13:37:00,1992,5.5975,5.59,5.59,5.61,5.59,23
2023-09-06 13:38:00,763,5.6,5.599,5.6,5.6,5.599,15
2023-09-06 13:39:00,3118,5.609,5.6,5.61,5.61,5.6,12
2023-09-06 13:40:00,15258,5.6199,5.6196,5.635,5.64,5.615,47
2023-09-06 13:41:00,17325,5.6613,5.6383,5.679,5.679,5.635,83
2023-09-06 13:42:00,2675,5.688,5.68,5.69,5.7,5.68,26
2023-09-06 13:43:00,7483,5.7069,5.7,5.715,5.715,5.7,40
2023-09-06 13:44:00,2445,5.7135,5.725,5.71,5.725,5.705,18
2023-09-06 13:45:00,7179,5.705,5.695,5.715,5.715,5.695,41
2023-09-06 13:46:00,1051,5.7109,5.7194,5.705,5.7194,5.705,7
2023-09-06 13:47:00,308,5.7099,5.71,5.71,5.71,5.71,3
2023-09-06 13:48:00,323,5.7133,5.71,5.72,5.72,5.71,6
2023-09-06 13:49:00,671,5.71,5.705,5.71,5.71,5.705,15
2023-09-06 13:50:00,106,5.715,5.715,5.715,5.715,5.715,2
2023-09-06 13:51:00,490,5.7253,5.72,5.73,5.73,5.72,13
2023-09-06 13:52:00,3616,5.7362,5.73,5.75,5.75,5.725,35
2023-09-06 13:53:00,600,5.7563,5.76,5.75,5.76,5.75,7
2023-09-06 13:54:00,625,5.7452,5.745,5.745,5.745,5.745,4
2023-09-06 13:55:00,2763,5.7545,5.75,5.77,5.77,5.7499,27
2023-09-06 13:56:00,1867,5.7891,5.78,5.79,5.795,5.78,14
2023-09-06 13:57:00,999,5.7895,5.79,5.79,5.79,5.79,11
2023-09-06 13:58:00,601,5.78,5.78,5.78,5.78,5.78,7
2023-09-06 13:59:00,284,5.7696,5.7695,5.7695,5.7695,5.7695,4
2023-09-06 14:00:00,4061,5.7496,5.75,5.76,5.76,5.74,32
2023-09-06 14:02:00,2891,5.746,5.76,5.73,5.765,5.73,41
2023-09-06 14:03:00,121,5.72,5.72,5.72,5.72,5.72,3
2023-09-06 14:04:00,1821,5.7098,5.715,5.705,5.715,5.705,20
2023-09-06 14:05:00,102,5.7001,5.7,5.7,5.7,5.7,2
2023-09-06 14:06:00,5478,5.6901,5.7,5.69,5.7,5.6894,19
2023-09-06 14:07:00,5149,5.7254,5.7,5.73,5.735,5.7,45
2023-09-06 14:08:00,300,5.73,5.73,5.73,5.73,5.73,3
2023-09-06 14:09:00,2047,5.7329,5.735,5.73,5.735,5.73,12
2023-09-06 14:10:00,7516,5.7152,5.72,5.72,5.7201,5.711,24
2023-09-06 14:11:00,4304,5.7116,5.72,5.71,5.72,5.71,22
2023-09-06 14:13:00,3138,5.6902,5.69,5.6901,5.695,5.69,16
2023-09-06 14:14:00,1767,5.6838,5.69,5.68,5.69,5.68,12
2023-09-06 14:15:00,502,5.69,5.69,5.69,5.69,5.69,6
2023-09-06 14:16:00,13985,5.7078,5.7,5.7199,5.73,5.6999,74
2023-09-06 14:17:00,1821,5.7207,5.725,5.7212,5.725,5.72,13
2023-09-06 14:18:00,256,5.7239,5.725,5.725,5.725,5.725,2
2023-09-06 14:19:00,903,5.73,5.73,5.73,5.73,5.73,13
2023-09-06 14:20:00,123,5.7385,5.74,5.74,5.74,5.74,5
2023-09-06 14:21:00,7416,5.7316,5.735,5.735,5.735,5.7301,15
2023-09-06 14:22:00,13939,5.7183,5.735,5.6901,5.735,5.6901,68
2023-09-06 14:23:00,9651,5.6737,5.68,5.68,5.68,5.6699,32
2023-09-06 14:24:00,3821,5.6864,5.6893,5.685,5.6893,5.6812,6
2023-09-06 14:25:00,3611,5.6895,5.6889,5.69,5.695,5.6887,25
2023-09-06 14:27:00,580,5.6709,5.675,5.67,5.675,5.67,11
2023-09-06 14:28:00,1222,5.6585,5.66,5.65,5.66,5.65,7
2023-09-06 14:29:00,6195,5.6391,5.65,5.645,5.65,5.63,24
2023-09-06 14:30:00,6148,5.6505,5.65,5.65,5.66,5.6499,62
2023-09-06 14:31:00,701,5.6564,5.66,5.66,5.66,5.6501,9
2023-09-06 14:32:00,576,5.6583,5.65,5.66,5.66,5.65,7
2023-09-06 14:34:00,307,5.6543,5.6512,5.6512,5.6512,5.6512,6
2023-09-06 14:35:00,4165,5.6631,5.66,5.66,5.6698,5.66,31
2023-09-06 14:36:00,250,5.6512,5.6512,5.6512,5.6512,5.6512,1
2023-09-06 14:37:00,655,5.65,5.65,5.65,5.65,5.65,14
2023-09-06 14:38:00,394,5.6401,5.64,5.64,5.64,5.64,7
2023-09-06 14:40:00,132,5.6262,5.625,5.625,5.625,5.625,4
2023-09-06 14:41:00,7974,5.6485,5.63,5.665,5.67,5.625,60
2023-09-06 14:42:00,904,5.6544,5.66,5.65,5.66,5.65,13
2023-09-06 14:43:00,232,5.64,5.64,5.64,5.64,5.64,5
2023-09-06 14:45:00,1228,5.6299,5.63,5.6299,5.63,5.6299,6
2023-09-06 14:46:00,6060,5.6366,5.625,5.645,5.65,5.625,33
2023-09-06 14:47:00,8900,5.6621,5.645,5.665,5.67,5.645,72
2023-09-06 14:48:00,200,5.6675,5.665,5.665,5.665,5.665,3
2023-09-06 14:49:00,4322,5.6803,5.678,5.6807,5.685,5.675,17
2023-09-06 14:50:00,1863,5.6783,5.685,5.671,5.685,5.671,15
2023-09-06 14:51:00,3019,5.6777,5.675,5.679,5.6793,5.675,7
2023-09-06 14:52:00,3214,5.6685,5.675,5.66,5.68,5.66,21
2023-09-06 14:53:00,100,5.655,5.655,5.655,5.655,5.655,1
2023-09-06 14:55:00,828,5.6597,5.66,5.66,5.66,5.66,16
2023-09-06 14:56:00,31313,5.6555,5.65,5.685,5.69,5.65,91
2023-09-06 14:57:00,300,5.6817,5.685,5.68,5.685,5.68,4
2023-09-06 14:58:00,1332,5.68,5.68,5.68,5.68,5.68,10
2023-09-06 14:59:00,631,5.67,5.67,5.67,5.67,5.67,12
2023-09-06 15:00:00,128,5.6616,5.66,5.66,5.66,5.66,5
2023-09-06 15:01:00,1132,5.66,5.66,5.66,5.66,5.66,15
2023-09-06 15:04:00,9910,5.6748,5.6606,5.7,5.7,5.6606,61
2023-09-06 15:05:00,4152,5.6926,5.69,5.7,5.7,5.69,53
2023-09-06 15:06:00,3373,5.69,5.6906,5.69,5.6906,5.69,37
2023-09-06 15:07:00,510,5.6901,5.69,5.69,5.69,5.69,11
2023-09-06 15:08:00,1532,5.69,5.69,5.69,5.69,5.69,22
2023-09-06 15:09:00,14210,5.6832,5.685,5.69,5.69,5.68,27
2023-09-06 15:10:00,5516,5.6899,5.69,5.69,5.69,5.685,65
2023-09-06 15:11:00,200,5.6925,5.695,5.69,5.695,5.69,2
2023-09-06 15:14:00,320,5.6934,5.69,5.695,5.695,5.69,4
2023-09-06 15:15:00,8100,5.69,5.69,5.69,5.69,5.69,77
2023-09-06 15:16:00,200,5.69,5.69,5.69,5.69,5.69,2
2023-09-06 15:17:00,28924,5.6941,5.7,5.69,5.7,5.68,257
2023-09-06 15:18:00,2522,5.6898,5.69,5.685,5.69,5.685,22
2023-09-06 15:19:00,574,5.6917,5.69,5.695,5.695,5.69,6
2023-09-06 15:21:00,220,5.695,5.695,5.695,5.695,5.695,3
2023-09-06 15:23:00,4033,5.6906,5.6901,5.691,5.691,5.6901,3
2023-09-06 15:24:00,4513,5.6949,5.6901,5.6993,5.7,5.6901,18
2023-09-06 15:25:00,1107,5.6955,5.7,5.69,5.7,5.69,19
2023-09-06 15:26:00,2009,5.6906,5.6906,5.6906,5.6906,5.6906,3
2023-09-06 15:27:00,5161,5.6898,5.6915,5.685,5.6915,5.685,58
2023-09-06 15:28:00,2281,5.6815,5.685,5.6807,5.685,5.6807,18
2023-09-06 15:29:00,8281,5.6893,5.685,5.68,5.69,5.68,69
