t,v,vw,o,c,h,l,n
2023-05-25 10:59:00,103,5.3291,5.33,5.33,5.33,5.33,2
2023-05-25 12:01:00,397,5.2605,5.21,5.32,5.32,5.21,12
2023-05-25 12:07:00,100,5.2803,5.2803,5.2803,5.2803,5.2803,1
2023-05-25 12:52:00,200,5.29,5.29,5.29,5.29,5.29,2
2023-05-25 13:19:00,100,5.3385,5.3385,5.3385,5.3385,5.3385,1
2023-05-25 13:30:00,13965,5.2435,5.28,5.17,5.285,5.17,61
2023-05-25 13:31:00,3554,5.1313,5.185,5.14,5.185,5.12,35
2023-05-25 13:32:00,5403,5.1383,5.15,5.14,5.16,5.125,50
2023-05-25 13:33:00,7293,5.1191,5.135,5.14,5.145,5.092,71
2023-05-25 13:34:00,3163,5.1516,5.16,5.12,5.18,5.12,64
2023-05-25 13:35:00,5525,5.1366,5.13,5.14,5.15,5.1215,48
2023-05-25 13:36:00,4522,5.156,5.14,5.165,5.17,5.14,38
2023-05-25 13:37:00,1114,5.1583,5.17,5.15,5.17,5.145,21
2023-05-25 13:38:00,5602,5.1813,5.175,5.19,5.19,5.17,45
2023-05-25 13:39:00,5505,5.1865,5.19,5.185,5.19,5.18,35
2023-05-25 13:40:00,5027,5.1978,5.19,5.2,5.21,5.19,49
2023-05-25 13:41:00,4260,5.2009,5.2,5.195,5.21,5.195,48
2023-05-25 13:42:00,15493,5.1805,5.18,5.2,5.2,5.17,133
2023-05-25 13:43:00,7272,5.1947,5.2,5.195,5.2,5.19,60
2023-05-25 13:44:00,30378,5.1991,5.19,5.185,5.2,5.185,40
2023-05-25 13:45:00,1841,5.1411,5.16,5.12,5.16,5.12,33
2023-05-25 13:46:00,3443,5.1365,5.125,5.145,5.145,5.12,34
2023-05-25 13:47:00,1233,5.1536,5.15,5.16,5.16,5.15,13
2023-05-25 13:48:00,1581,5.1728,5.165,5.175,5.19,5.165,17
2023-05-25 13:49:00,802,5.1666,5.165,5.17,5.17,5.165,10
2023-05-25 13:50:00,2316,5.1586,5.165,5.1508,5.165,5.1508,27
2023-05-25 13:51:00,1473,5.1603,5.155,5.165,5.165,5.155,19
2023-05-25 13:52:00,27917,5.1722,5.17,5.175,5.205,5.165,52
2023-05-25 13:53:00,552,5.164,5.165,5.16,5.165,5.16,16
2023-05-25 13:54:00,4530,5.175,5.17,5.175,5.18,5.17,36
2023-05-25 13:55:00,6114,5.1827,5.18,5.19,5.19,5.17,68
2023-05-25 13:56:00,201,5.205,5.205,5.205,5.205,5.205,3
