t,v,vw,o,c,h,l,n
2023-07-20 09:13:00,134,5.6551,5.65,5.65,5.65,5.65,2
2023-07-20 12:01:00,1036,5.6366,5.6485,5.65,5.65,5.6015,24
2023-07-20 12:02:00,329,5.6941,5.7,5.7,5.7,5.7,13
2023-07-20 12:07:00,900,5.65,5.65,5.65,5.65,5.65,6
2023-07-20 12:37:00,130,5.6423,5.64,5.64,5.64,5.64,2
2023-07-20 12:55:00,100,5.6485,5.6485,5.6485,5.6485,5.6485,1
2023-07-20 13:29:00,2001,5.6498,5.65,5.65,5.65,5.65,4
2023-07-20 13:30:00,18873,5.541,5.55,5.52,5.5828,5.5007,48
2023-07-20 13:31:00,11083,5.4955,5.51,5.49,5.51,5.47,57
2023-07-20 13:32:00,6396,5.5057,5.5,5.51,5.51,5.5,33
2023-07-20 13:33:00,1988,5.5051,5.51,5.52,5.52,5.5,13
2023-07-20 13:34:00,686,5.5148,5.52,5.51,5.52,5.505,15
2023-07-20 13:35:00,23107,5.4997,5.509,5.475,5.509,5.475,35
2023-07-20 13:37:00,439,5.4837,5.475,5.48,5.487,5.475,14
2023-07-20 13:38:00,1601,5.4981,5.49,5.5,5.5,5.485,24
2023-07-20 13:39:00,3345,5.4911,5.5,5.4838,5.5,5.4838,43
2023-07-20 13:40:00,7882,5.4844,5.49,5.49,5.49,5.475,72
2023-07-20 13:41:00,4464,5.4885,5.489,5.5,5.5,5.48,30
2023-07-20 13:42:00,3006,5.5015,5.505,5.505,5.51,5.49,30
2023-07-20 13:43:00,720,5.5064,5.5092,5.5048,5.5092,5.5048,10
2023-07-20 13:44:00,4768,5.5114,5.5,5.5187,5.52,5.5,46
2023-07-20 13:45:00,1317,5.5103,5.51,5.51,5.51,5.51,15
2023-07-20 13:46:00,1607,5.5076,5.51,5.5,5.51,5.5,12
2023-07-20 13:47:00,3917,5.5112,5.51,5.515,5.52,5.51,55
2023-07-20 13:48:00,21091,5.5034,5.51,5.48,5.51,5.48,86
2023-07-20 13:49:00,1973,5.4797,5.475,5.48,5.485,5.47,36
2023-07-20 13:50:00,310,5.4866,5.49,5.485,5.49,5.485,7
2023-07-20 13:51:00,5430,5.4887,5.48,5.5,5.5,5.48,70
2023-07-20 13:52:00,3713,5.5189,5.505,5.515,5.52,5.505,24
2023-07-20 13:53:00,10246,5.5158,5.51,5.505,5.52,5.505,80
2023-07-20 13:54:00,129,5.5094,5.51,5.51,5.51,5.51,9
2023-07-20 13:55:00,123,5.5049,5.505,5.505,5.505,5.505,11
2023-07-20 13:56:00,4546,5.4977,5.51,5.475,5.51,5.475,46
2023-07-20 13:57:00,5568,5.4882,5.475,5.4985,5.5,5.475,46
2023-07-20 13:58:00,1788,5.4799,5.485,5.48,5.485,5.475,23
2023-07-20 13:59:00,1314,5.4803,5.485,5.48,5.485,5.48,25
2023-07-20 14:00:00,510,5.4823,5.485,5.48,5.485,5.48,13
2023-07-20 14:02:00,530,5.4817,5.48,5.49,5.49,5.48,12
2023-07-20 14:03:00,234,5.4802,5.48,5.48,5.48,5.48,11
2023-07-20 14:04:00,209,5.4799,5.48,5.48,5.48,5.48,7
2023-07-20 14:05:00,2387,5.4703,5.475,5.465,5.4799,5.465,21
2023-07-20 14:06:00,1849,5.4772,5.465,5.485,5.485,5.465,25
2023-07-20 14:07:00,423,5.485,5.485,5.485,5.485,5.485,5
2023-07-20 14:08:00,1133,5.491,5.49,5.49,5.495,5.49,23
2023-07-20 14:09:00,252,5.4971,5.495,5.4985,5.4985,5.495,4
2023-07-20 14:10:00,956,5.4889,5.49,5.485,5.49,5.485,19
2023-07-20 14:11:00,205,5.4851,5.49,5.49,5.49,5.49,5
2023-07-20 14:12:00,1331,5.4901,5.49,5.49,5.49,5.49,25
2023-07-20 14:13:00,15637,5.5011,5.495,5.5,5.51,5.495,82
2023-07-20 14:14:00,261,5.4977,5.5,5.5,5.5,5.5,7
2023-07-20 14:15:00,1532,5.4994,5.5,5.5,5.5,5.495,30
2023-07-20 14:16:00,504,5.509,5.51,5.51,5.51,5.51,13
2023-07-20 14:17:00,391,5.505,5.505,5.505,5.505,5.505,6
2023-07-20 14:18:00,102,5.505,5.505,5.505,5.505,5.505,3
2023-07-20 14:19:00,2598,5.5001,5.5,5.495,5.5,5.495,28
2023-07-20 14:20:00,2164,5.5014,5.495,5.505,5.51,5.495,24
2023-07-20 14:21:00,1564,5.5055,5.505,5.51,5.51,5.505,4
2023-07-20 14:22:00,2353,5.5116,5.51,5.515,5.52,5.51,21
2023-07-20 14:23:00,300,5.5147,5.515,5.515,5.515,5.515,3
2023-07-20 14:24:00,3091,5.5089,5.515,5.505,5.515,5.505,27
2023-07-20 14:25:00,1791,5.5004,5.505,5.495,5.505,5.495,22
2023-07-20 14:26:00,6473,5.5038,5.49,5.505,5.52,5.49,61
2023-07-20 14:27:00,958,5.5024,5.5087,5.5,5.5087,5.5,17
2023-07-20 14:29:00,1264,5.4998,5.4992,5.5,5.5,5.4992,7
2023-07-20 14:30:00,3176,5.4909,5.495,5.49,5.495,5.49,47
2023-07-20 14:31:00,402,5.4933,5.49,5.49,5.49,5.49,6
2023-07-20 14:32:00,187,5.495,5.495,5.495,5.495,5.495,2
2023-07-20 14:33:00,1417,5.4906,5.495,5.49,5.495,5.49,20
2023-07-20 14:34:00,1678,5.48,5.48,5.48,5.48,5.48,25
2023-07-20 14:35:00,194,5.4798,5.4799,5.4799,5.4799,5.4799,6
2023-07-20 14:36:00,203,5.4733,5.47,5.47,5.47,5.47,7
2023-07-20 14:37:00,2731,5.4705,5.47,5.475,5.475,5.465,36
2023-07-20 14:38:00,3189,5.47,5.4708,5.4696,5.4708,5.465,26
2023-07-20 14:39:00,504,5.4691,5.4691,5.4691,5.4691,5.4691,5
2023-07-20 14:42:00,14677,5.4728,5.4602,5.48,5.49,5.4602,92
2023-07-20 14:43:00,1279,5.4801,5.48,5.48,5.48,5.48,17
2023-07-20 14:44:00,280,5.4766,5.475,5.475,5.475,5.475,3
2023-07-20 14:45:00,4477,5.4777,5.48,5.47,5.48,5.47,12
2023-07-20 14:46:00,368,5.4796,5.48,5.4788,5.48,5.4788,3
2023-07-20 14:47:00,1040,5.4754,5.48,5.47,5.48,5.47,11
2023-07-20 14:48:00,3318,5.4699,5.475,5.47,5.475,5.465,39
2023-07-20 14:49:00,263,5.475,5.475,5.475,5.475,5.475,4
2023-07-20 14:50:00,110,5.4755,5.475,5.475,5.475,5.475,7
2023-07-20 14:51:00,2600,5.4807,5.48,5.485,5.49,5.48,28
2023-07-20 14:52:00,124,5.4853,5.485,5.485,5.485,5.485,4
2023-07-20 14:53:00,2110,5.4891,5.4893,5.49,5.49,5.485,20
2023-07-20 14:54:00,2800,5.4904,5.495,5.49,5.495,5.49,28
2023-07-20 14:55:00,370,5.4909,5.495,5.495,5.495,5.495,3
2023-07-20 14:56:00,1230,5.4902,5.495,5.485,5.495,5.48,12
2023-07-20 14:57:00,356,5.485,5.485,5.485,5.485,5.485,5
2023-07-20 14:58:00,1810,5.4906,5.49,5.495,5.495,5.49,23
2023-07-20 14:59:00,941,5.4886,5.49,5.48,5.49,5.48,19
2023-07-20 15:01:00,1600,5.485,5.485,5.485,5.485,5.485,2
2023-07-20 15:02:00,422,5.4887,5.49,5.485,5.49,5.485,7
2023-07-20 15:03:00,384,5.4868,5.4892,5.48,5.4892,5.48,4
2023-07-20 15:05:00,200,5.485,5.485,5.485,5.485,5.485,2
2023-07-20 15:07:00,2330,5.4921,5.49,5.5,5.5,5.49,31
2023-07-20 15:08:00,203,5.4933,5.495,5.495,5.495,5.495,3
2023-07-20 15:10:00,100,5.495,5.495,5.495,5.495,5.495,1
2023-07-20 15:12:00,429,5.495,5.495,5.495,5.495,5.495,6
2023-07-20 15:14:00,100,5.495,5.495,5.495,5.495,5.495,1
2023-07-20 15:15:00,127,5.4952,5.495,5.495,5.495,5.495,3
2023-07-20 15:17:00,349,5.495,5.495,5.495,5.495,5.495,4
2023-07-20 15:18:00,2473,5.4981,5.498,5.495,5.5,5.495,21
2023-07-20 15:19:00,3413,5.4952,5.495,5.4985,5.4985,5.495,14
2023-07-20 15:20:00,2368,5.4909,5.495,5.485,5.495,5.485,35
2023-07-20 15:23:00,6059,5.4797,5.48,5.48,5.48,5.47,66
2023-07-20 15:24:00,1537,5.4801,5.48,5.485,5.485,5.475,16
2023-07-20 15:25:00,245,5.488,5.49,5.49,5.49,5.49,5
2023-07-20 15:26:00,274,5.4871,5.485,5.49,5.49,5.485,11
2023-07-20 15:27:00,350,5.4885,5.485,5.49,5.49,5.485,5
2023-07-20 15:29:00,1093,5.4836,5.48,5.48,5.485,5.48,12
2023-07-20 15:32:00,13988,5.4898,5.485,5.485,5.495,5.485,78
2023-07-20 15:33:00,197,5.485,5.485,5.485,5.485,5.485,3
2023-07-20 15:34:00,2652,5.4886,5.485,5.485,5.4893,5.485,6
