t,v,vw,o,c,h,l,n
2023-06-02 08:58:00,2000,5.2353,5.19,5.25,5.25,5.19,10
2023-06-02 09:21:00,300,5.2459,5.24,5.25,5.25,5.24,3
2023-06-02 09:23:00,503,5.244,5.23,5.25,5.25,5.23,4
2023-06-02 09:26:00,129,5.2422,5.24,5.24,5.24,5.24,2
2023-06-02 09:27:00,597,5.2573,5.26,5.26,5.26,5.26,4
2023-06-02 09:58:00,6849,5.2958,5.28,5.3,5.3,5.28,7
2023-06-02 10:15:00,2236,5.2507,5.26,5.25,5.26,5.25,5
2023-06-02 10:17:00,123,5.29,5.29,5.29,5.29,5.29,2
2023-06-02 10:30:00,630,5.29,5.29,5.29,5.29,5.29,1
2023-06-02 11:00:00,380,5.2416,5.21,5.27,5.27,5.21,2
2023-06-02 11:22:00,4962,5.209,5.21,5.2,5.21,5.2,7
2023-06-02 11:23:00,2000,5.2032,5.2,5.21,5.21,5.2,9
2023-06-02 11:27:00,2001,5.21,5.21,5.21,5.21,5.21,3
2023-06-02 11:39:00,1500,5.21,5.21,5.21,5.21,5.21,2
2023-06-02 11:57:00,100,5.24,5.24,5.24,5.24,5.24,1
2023-06-02 12:00:00,1901,5.2793,5.2994,5.25,5.2994,5.25,13
2023-06-02 12:01:00,3268,5.2442,5.2985,5.1985,5.2985,5.1985,46
2023-06-02 12:02:00,1725,5.1992,5.19,5.2,5.2,5.19,10
2023-06-02 12:05:00,2103,5.2088,5.21,5.2,5.21,5.2,7
2023-06-02 12:26:00,191,5.22,5.22,5.22,5.22,5.22,1
2023-06-02 12:27:00,483,5.22,5.22,5.22,5.22,5.22,3
2023-06-02 12:28:00,100,5.22,5.22,5.22,5.22,5.22,1
2023-06-02 12:42:00,100,5.18,5.18,5.18,5.18,5.18,1
2023-06-02 13:02:00,1262,5.1867,5.18,5.2,5.2,5.18,6
2023-06-02 13:13:00,450,5.2211,5.21,5.21,5.21,5.21,5
2023-06-02 13:20:00,279,5.2485,5.2485,5.2485,5.2485,5.2485,1
2023-06-02 13:21:00,1157,5.2465,5.24,5.25,5.25,5.24,7
2023-06-02 13:28:00,1900,5.2411,5.24,5.22,5.25,5.22,14
2023-06-02 13:29:00,1000,5.23,5.23,5.23,5.23,5.23,8
2023-06-02 13:30:00,60395,5.1774,5.17,5.18,5.23,5.13,136
2023-06-02 13:31:00,33311,5.2466,5.1881,5.28,5.28,5.1881,72
2023-06-02 13:32:00,7128,5.2812,5.27,5.29,5.3,5.26,68
2023-06-02 13:33:00,8896,5.3214,5.29,5.36,5.36,5.28,97
2023-06-02 13:34:00,5676,5.3442,5.36,5.36,5.36,5.3315,40
2023-06-02 13:35:00,7527,5.3578,5.3404,5.35,5.37,5.34,54
2023-06-02 13:36:00,6132,5.3577,5.3506,5.36,5.38,5.35,60
2023-06-02 13:37:00,4793,5.3534,5.35,5.38,5.38,5.34,45
