t,v,vw,o,c,h,l,n
2023-07-05 09:58:00,475,5.4928,5.5,5.49,5.5,5.49,14
2023-07-05 11:27:00,132,5.4576,5.46,5.46,5.46,5.46,2
2023-07-05 11:42:00,1000,5.48,5.48,5.48,5.48,5.48,2
2023-07-05 11:43:00,300,5.48,5.48,5.48,5.48,5.48,1
2023-07-05 11:56:00,200,5.48,5.48,5.48,5.48,5.48,1
2023-07-05 12:00:00,638,5.4511,5.45,5.45,5.45,5.45,4
2023-07-05 12:01:00,1604,5.4929,5.4885,5.4885,5.4885,5.4885,50
2023-07-05 12:02:00,282,5.719,5.77,5.77,5.77,5.77,4
2023-07-05 12:08:00,362,5.4511,5.4511,5.4511,5.4511,5.4511,1
2023-07-05 12:42:00,1000,5.4882,5.4882,5.4882,5.4882,5.4882,1
2023-07-05 12:59:00,150,5.49,5.49,5.49,5.49,5.49,1
2023-07-05 13:01:00,250,5.45,5.45,5.45,5.45,5.45,1
2023-07-05 13:27:00,832,5.49,5.49,5.49,5.49,5.49,15
2023-07-05 13:30:00,13112,5.4862,5.52,5.43,5.52,5.42,66
2023-07-05 13:31:00,1416,5.4365,5.44,5.435,5.44,5.435,5
2023-07-05 13:32:00,14306,5.4433,5.44,5.42,5.46,5.4184,65
2023-07-05 13:33:00,2514,5.403,5.4,5.4,5.41,5.39,21
2023-07-05 13:35:00,11450,5.4003,5.41,5.38,5.41,5.38,67
2023-07-05 13:36:00,507,5.3932,5.39,5.4,5.4,5.39,11
2023-07-05 13:37:00,819,5.3929,5.39,5.4,5.4,5.39,17
2023-07-05 13:38:00,1109,5.4267,5.42,5.44,5.44,5.42,14
2023-07-05 13:39:00,2158,5.4327,5.44,5.43,5.44,5.42,37
2023-07-05 13:40:00,843,5.4197,5.42,5.42,5.42,5.42,16
2023-07-05 13:41:00,1575,5.3991,5.41,5.39,5.41,5.39,28
2023-07-05 13:42:00,1920,5.3927,5.3999,5.395,5.4,5.39,25
2023-07-05 13:43:00,3847,5.4111,5.409,5.41,5.42,5.4075,18
2023-07-05 13:44:00,6420,5.403,5.41,5.38,5.41,5.38,22
2023-07-05 13:45:00,3701,5.3802,5.37,5.38,5.39,5.37,44
2023-07-05 13:46:00,200,5.3736,5.37,5.37,5.37,5.37,3
2023-07-05 13:47:00,104,5.3704,5.37,5.37,5.37,5.37,2
2023-07-05 13:48:00,1455,5.3873,5.38,5.38,5.39,5.38,24
2023-07-05 13:49:00,242,5.3908,5.39,5.39,5.39,5.39,6
2023-07-05 13:50:00,3738,5.3853,5.39,5.3799,5.39,5.37,54
2023-07-05 13:51:00,8661,5.3686,5.37,5.38,5.38,5.36,57
2023-07-05 13:52:00,246,5.3677,5.36,5.36,5.36,5.36,10
2023-07-05 13:53:00,1377,5.3562,5.365,5.35,5.365,5.35,31
2023-07-05 13:54:00,670,5.3473,5.35,5.3449,5.35,5.3449,10
2023-07-05 13:55:00,2302,5.3393,5.34,5.33,5.345,5.33,46
2023-07-05 13:56:00,2468,5.345,5.33,5.3496,5.35,5.33,37
2023-07-05 13:57:00,1807,5.3428,5.34,5.34,5.35,5.34,29
2023-07-05 13:58:00,5578,5.3592,5.35,5.35,5.36,5.35,17
2023-07-05 13:59:00,1055,5.3601,5.35,5.37,5.37,5.35,14
2023-07-05 14:00:00,431,5.3701,5.37,5.37,5.37,5.37,8
2023-07-05 14:01:00,250,5.3708,5.37,5.37,5.37,5.37,3
2023-07-05 14:02:00,2012,5.38,5.38,5.38,5.38,5.38,4
2023-07-05 14:03:00,4425,5.3784,5.375,5.39,5.39,5.37,44
2023-07-05 14:04:00,5056,5.3689,5.385,5.345,5.385,5.345,41
2023-07-05 14:05:00,6147,5.3494,5.35,5.35,5.35,5.34,31
2023-07-05 14:06:00,1416,5.3596,5.355,5.36,5.36,5.355,14
2023-07-05 14:07:00,611,5.36,5.36,5.36,5.36,5.36,7
2023-07-05 14:08:00,1423,5.3686,5.36,5.37,5.37,5.36,16
2023-07-05 14:09:00,1082,5.3799,5.38,5.38,5.38,5.38,12
2023-07-05 14:10:00,4205,5.3616,5.37,5.355,5.37,5.35,38
2023-07-05 14:11:00,14105,5.3378,5.35,5.34,5.35,5.33,47
2023-07-05 14:12:00,1288,5.3412,5.3415,5.34,5.3415,5.34,10
2023-07-05 14:13:00,105,5.3302,5.33,5.33,5.33,5.33,2
2023-07-05 14:15:00,784,5.3382,5.33,5.34,5.34,5.33,6
2023-07-05 14:16:00,4011,5.3346,5.33,5.33,5.335,5.33,7
2023-07-05 14:17:00,6016,5.3418,5.335,5.35,5.35,5.335,40
2023-07-05 14:18:00,663,5.3543,5.36,5.35,5.36,5.35,10
2023-07-05 14:19:00,855,5.3582,5.36,5.36,5.36,5.355,10
2023-07-05 14:20:00,8765,5.3401,5.355,5.33,5.355,5.33,65
2023-07-05 14:21:00,7326,5.3308,5.33,5.33,5.34,5.33,29
2023-07-05 14:22:00,1073,5.3297,5.33,5.33,5.33,5.33,17
2023-07-05 14:23:00,10642,5.3215,5.33,5.32,5.33,5.32,46
2023-07-05 14:24:00,1342,5.3199,5.32,5.32,5.32,5.32,19
2023-07-05 14:25:00,5240,5.3112,5.31,5.3185,5.3185,5.31,41
2023-07-05 14:26:00,1950,5.3169,5.3177,5.32,5.32,5.31,19
2023-07-05 14:27:00,16425,5.328,5.32,5.33,5.335,5.3157,55
2023-07-05 14:28:00,207,5.3345,5.33,5.3391,5.3391,5.33,5
2023-07-05 14:29:00,2512,5.3425,5.34,5.35,5.35,5.34,20
2023-07-05 14:30:00,2034,5.35,5.35,5.35,5.35,5.35,22
2023-07-05 14:31:00,13964,5.3632,5.35,5.3687,5.37,5.3494,107
2023-07-05 14:32:00,824,5.3633,5.36,5.3688,5.3688,5.36,14
2023-07-05 14:33:00,1669,5.3714,5.37,5.375,5.3785,5.37,9
2023-07-05 14:34:00,3527,5.3729,5.38,5.365,5.38,5.36,31
2023-07-05 14:35:00,902,5.3644,5.365,5.36,5.37,5.36,10
2023-07-05 14:36:00,1150,5.3601,5.36,5.36,5.36,5.36,21
2023-07-05 14:37:00,16244,5.3392,5.36,5.33,5.36,5.33,61
2023-07-05 14:38:00,102,5.33,5.33,5.33,5.33,5.33,2
2023-07-05 14:39:00,6971,5.3211,5.33,5.33,5.33,5.32,27
2023-07-05 14:40:00,979,5.3385,5.33,5.345,5.345,5.33,10
2023-07-05 14:41:00,165,5.3484,5.3499,5.3499,5.3499,5.3499,2
2023-07-05 14:42:00,300,5.341,5.345,5.345,5.345,5.345,3
2023-07-05 14:43:00,301,5.3467,5.345,5.35,5.35,5.345,4
2023-07-05 14:44:00,2076,5.3439,5.345,5.35,5.35,5.34,21
2023-07-05 14:45:00,741,5.3437,5.345,5.34,5.345,5.34,6
2023-07-05 14:46:00,720,5.349,5.345,5.35,5.35,5.345,9
2023-07-05 14:47:00,1755,5.336,5.34,5.335,5.34,5.33,22
2023-07-05 14:48:00,10651,5.3428,5.335,5.36,5.36,5.335,46
2023-07-05 14:49:00,699,5.3564,5.36,5.355,5.36,5.355,7
2023-07-05 14:50:00,3785,5.3591,5.355,5.355,5.36,5.35,7
2023-07-05 14:51:00,405,5.3599,5.36,5.36,5.36,5.36,6
2023-07-05 14:52:00,612,5.3589,5.36,5.36,5.36,5.36,7
2023-07-05 14:53:00,5414,5.3604,5.355,5.365,5.37,5.355,27
2023-07-05 14:54:00,200,5.365,5.365,5.365,5.365,5.365,2
2023-07-05 14:55:00,21968,5.365,5.365,5.365,5.365,5.365,18
2023-07-05 14:56:00,12141,5.36,5.36,5.365,5.365,5.355,37
2023-07-05 14:57:00,1040,5.3713,5.37,5.375,5.375,5.37,13
2023-07-05 14:58:00,800,5.3669,5.375,5.375,5.375,5.375,8
2023-07-05 14:59:00,800,5.375,5.37,5.375,5.38,5.37,8
2023-07-05 15:00:00,4236,5.3717,5.375,5.36,5.375,5.36,36
2023-07-05 15:01:00,240,5.3636,5.36,5.365,5.365,5.36,3
2023-07-05 15:02:00,350,5.3608,5.36,5.36,5.36,5.36,5
2023-07-05 15:03:00,765,5.3636,5.365,5.36,5.365,5.36,8
2023-07-05 15:04:00,399,5.3663,5.365,5.37,5.37,5.365,4
2023-07-05 15:05:00,1200,5.3636,5.36,5.365,5.365,5.36,13
2023-07-05 15:06:00,424,5.3676,5.37,5.36,5.37,5.36,6
2023-07-05 15:07:00,51721,5.37,5.37,5.375,5.375,5.36,37
2023-07-05 15:08:00,6231,5.3835,5.38,5.395,5.395,5.38,37
2023-07-05 15:09:00,7584,5.3914,5.395,5.385,5.395,5.385,28
2023-07-05 15:10:00,19963,5.3732,5.385,5.375,5.39,5.365,74
2023-07-05 15:11:00,36042,5.37,5.37,5.37,5.375,5.37,27
2023-07-05 15:12:00,2716,5.3698,5.37,5.37,5.37,5.365,19
2023-07-05 15:13:00,1200,5.3657,5.365,5.365,5.365,5.365,3
2023-07-05 15:14:00,2226,5.3702,5.37,5.375,5.375,5.37,15
2023-07-05 15:15:00,487,5.3768,5.375,5.38,5.38,5.375,5
2023-07-05 15:16:00,640,5.3778,5.375,5.3794,5.3794,5.375,3
2023-07-05 15:17:00,1202,5.3751,5.38,5.375,5.38,5.375,5
2023-07-05 15:18:00,400,5.375,5.375,5.375,5.375,5.375,5
2023-07-05 15:19:00,2969,5.3691,5.37,5.36,5.37,5.36,19
2023-07-05 15:20:00,2600,5.3663,5.365,5.365,5.37,5.365,9
2023-07-05 15:21:00,1954,5.3728,5.37,5.375,5.38,5.37,13
2023-07-05 15:22:00,330,5.3785,5.375,5.38,5.38,5.375,5
2023-07-05 15:23:00,555,5.3768,5.38,5.3773,5.38,5.37,6
2023-07-05 15:24:00,2376,5.3806,5.38,5.39,5.39,5.38,20
2023-07-05 15:25:00,301,5.3841,5.385,5.39,5.39,5.385,4
