t,v,vw,o,c,h,l,n
2023-09-14 12:46:00,1426,4.55,4.55,4.55,4.55,4.55,1
2023-09-14 12:54:00,9220,4.56,4.56,4.5599,4.56,4.5599,3
2023-09-14 13:08:00,890,4.56,4.56,4.56,4.56,4.56,3
2023-09-14 13:30:00,52539,4.5404,4.53,4.52,4.55,4.51,54
2023-09-14 13:31:00,7201,4.55,4.52,4.57,4.57,4.52,58
2023-09-14 13:32:00,2951,4.5823,4.57,4.59,4.59,4.57,24
2023-09-14 13:33:00,2369,4.5981,4.6,4.59,4.6,4.59,17
2023-09-14 13:34:00,2940,4.5821,4.58,4.57,4.6,4.57,24
2023-09-14 13:35:00,13434,4.5975,4.58,4.6005,4.605,4.58,23
2023-09-14 13:36:00,2151,4.5962,4.6,4.5897,4.605,4.5897,20
2023-09-14 13:37:00,602,4.5929,4.59,4.595,4.595,4.59,7
2023-09-14 13:38:00,974,4.5739,4.595,4.56,4.595,4.56,10
2023-09-14 13:39:00,1223,4.5799,4.579,4.585,4.585,4.579,9
2023-09-14 13:40:00,1698,4.5859,4.59,4.59,4.595,4.58,23
2023-09-14 13:41:00,534,4.5829,4.585,4.58,4.585,4.58,8
2023-09-14 13:42:00,1292,4.5722,4.575,4.575,4.58,4.57,17
2023-09-14 13:43:00,3465,4.5753,4.57,4.585,4.585,4.57,28
2023-09-14 13:44:00,1700,4.5965,4.59,4.595,4.6,4.59,21
2023-09-14 13:45:00,600,4.5913,4.595,4.5901,4.595,4.5901,4
2023-09-14 13:46:00,206,4.5988,4.5988,4.5988,4.5988,4.5988,4
2023-09-14 13:47:00,6846,4.5989,4.6,4.595,4.6,4.595,13
2023-09-14 13:48:00,6661,4.5929,4.595,4.595,4.595,4.5901,17
2023-09-14 13:49:00,13935,4.6016,4.6,4.58,4.605,4.58,52
2023-09-14 13:50:00,404,4.5788,4.58,4.58,4.58,4.575,6
2023-09-14 13:51:00,698,4.5828,4.58,4.58,4.58,4.58,12
2023-09-14 13:52:00,5030,4.58,4.58,4.58,4.58,4.58,3
2023-09-14 13:53:00,1422,4.5752,4.58,4.57,4.58,4.57,27
2023-09-14 13:54:00,555,4.57,4.57,4.57,4.57,4.57,7
2023-09-14 13:55:00,3941,4.5701,4.57,4.5701,4.5701,4.5695,23
2023-09-14 13:56:00,2612,4.5793,4.5799,4.58,4.58,4.575,13
2023-09-14 13:57:00,500,4.585,4.585,4.585,4.585,4.585,1
2023-09-14 13:58:00,101,4.585,4.585,4.585,4.585,4.585,2
2023-09-14 13:59:00,9155,4.5895,4.585,4.59,4.59,4.585,31
2023-09-14 14:00:00,3758,4.5865,4.595,4.58,4.595,4.58,46
2023-09-14 14:01:00,1488,4.5802,4.58,4.58,4.58,4.58,15
2023-09-14 14:02:00,1047,4.5714,4.57,4.575,4.575,4.57,5
2023-09-14 14:04:00,632,4.5702,4.5699,4.5699,4.5699,4.5699,15
2023-09-14 14:05:00,753,4.57,4.57,4.57,4.57,4.57,10
2023-09-14 14:06:00,100,4.57,4.57,4.57,4.57,4.57,1
2023-09-14 14:08:00,102,4.5798,4.5798,4.5798,4.5798,4.5798,3
2023-09-14 14:09:00,224,4.58,4.58,4.58,4.58,4.58,8
2023-09-14 14:10:00,2102,4.5799,4.58,4.5799,4.58,4.5799,4
2023-09-14 14:11:00,1689,4.5691,4.57,4.575,4.575,4.565,20
2023-09-14 14:12:00,326,4.575,4.575,4.575,4.575,4.575,4
2023-09-14 14:14:00,1217,4.5712,4.575,4.57,4.575,4.57,19
2023-09-14 14:15:00,11952,4.5767,4.57,4.575,4.58,4.57,34
2023-09-14 14:16:00,5920,4.5703,4.5705,4.57,4.5715,4.57,29
2023-09-14 14:17:00,20515,4.5595,4.57,4.555,4.57,4.55,56
2023-09-14 14:18:00,103,4.555,4.555,4.555,4.555,4.555,1
2023-09-14 14:19:00,214,4.5527,4.555,4.55,4.555,4.55,6
2023-09-14 14:20:00,48423,4.5243,4.55,4.53,4.55,4.52,84
2023-09-14 14:21:00,2354,4.5446,4.5313,4.555,4.555,4.5313,27
2023-09-14 14:22:00,608,4.555,4.555,4.555,4.555,4.555,8
2023-09-14 14:23:00,1974,4.5586,4.555,4.565,4.565,4.555,21
2023-09-14 14:25:00,128,4.565,4.565,4.565,4.565,4.565,3
2023-09-14 14:26:00,1286,4.5581,4.56,4.555,4.56,4.555,17
2023-09-14 14:27:00,169,4.5568,4.558,4.558,4.558,4.558,5
2023-09-14 14:28:00,2267,4.5595,4.559,4.5552,4.56,4.5552,26
2023-09-14 14:29:00,2313,4.5699,4.57,4.57,4.575,4.5697,35
2023-09-14 14:30:00,3156,4.5694,4.57,4.57,4.57,4.565,35
2023-09-14 14:31:00,2949,4.5782,4.57,4.58,4.58,4.57,18
2023-09-14 14:32:00,401,4.5712,4.585,4.585,4.585,4.585,3
2023-09-14 14:35:00,998,4.5867,4.589,4.585,4.589,4.585,6
2023-09-14 14:36:00,559,4.5842,4.59,4.58,4.59,4.58,13
2023-09-14 14:38:00,725,4.5878,4.585,4.5891,4.5891,4.585,3
2023-09-14 14:39:00,2082,4.5903,4.59,4.5906,4.595,4.59,22
2023-09-14 14:40:00,1205,4.5994,4.6,4.6,4.6,4.6,16
2023-09-14 14:41:00,561,4.5959,4.595,4.6,4.6,4.595,6
2023-09-14 14:42:00,1374,4.5935,4.595,4.5905,4.6,4.5905,13
2023-09-14 14:43:00,210,4.5967,4.6,4.6,4.6,4.6,3
2023-09-14 14:44:00,7286,4.5993,4.6,4.5915,4.6,4.5915,57
2023-09-14 14:45:00,2617,4.5994,4.595,4.6,4.6,4.595,23
2023-09-14 14:46:00,3946,4.5998,4.6,4.6,4.6,4.6,30
2023-09-14 14:47:00,179,4.5941,4.595,4.595,4.595,4.595,4
2023-09-14 14:48:00,5682,4.5903,4.5901,4.59,4.5979,4.59,44
2023-09-14 14:49:00,730,4.5831,4.585,4.5812,4.585,4.5812,10
2023-09-14 14:51:00,132,4.5888,4.59,4.59,4.59,4.59,3
2023-09-14 14:52:00,269,4.585,4.585,4.585,4.585,4.585,3
2023-09-14 14:54:00,385,4.585,4.585,4.585,4.585,4.585,6
2023-09-14 14:55:00,1905,4.5859,4.585,4.58,4.585,4.58,10
2023-09-14 14:57:00,681,4.5808,4.58,4.58,4.58,4.58,7
2023-09-14 14:58:00,100,4.58,4.58,4.58,4.58,4.58,1
2023-09-14 15:02:00,519,4.5843,4.585,4.585,4.585,4.585,5
2023-09-14 15:03:00,11396,4.5883,4.585,4.585,4.59,4.58,75
2023-09-14 15:07:00,7515,4.5878,4.585,4.59,4.59,4.585,38
2023-09-14 15:08:00,103,4.585,4.585,4.585,4.585,4.585,2
2023-09-14 15:09:00,173,4.585,4.585,4.585,4.585,4.585,2
2023-09-14 15:13:00,377,4.5837,4.58,4.585,4.585,4.58,7
2023-09-14 15:14:00,702,4.585,4.585,4.585,4.585,4.585,4
2023-09-14 15:15:00,122,4.5859,4.585,4.585,4.585,4.585,2
2023-09-14 15:16:00,3677,4.579,4.58,4.575,4.58,4.57,48
2023-09-14 15:20:00,443,4.5749,4.575,4.575,4.575,4.575,10
2023-09-14 15:22:00,5907,4.5764,4.575,4.57,4.5799,4.57,15
2023-09-14 15:23:00,200,4.575,4.575,4.575,4.575,4.575,2
2023-09-14 15:24:00,582,4.5741,4.57,4.575,4.575,4.57,6
2023-09-14 15:25:00,2840,4.5758,4.575,4.575,4.58,4.57,18
2023-09-14 15:26:00,323,4.575,4.575,4.575,4.575,4.575,3
2023-09-14 15:27:00,584,4.5759,4.58,4.575,4.58,4.575,5
2023-09-14 15:28:00,409,4.5753,4.575,4.575,4.575,4.575,8
2023-09-14 15:29:00,391,4.575,4.575,4.575,4.575,4.575,5
2023-09-14 15:31:00,100,4.575,4.575,4.575,4.575,4.575,1
2023-09-14 15:32:00,100,4.575,4.575,4.575,4.575,4.575,1
2023-09-14 15:33:00,254,4.5752,4.575,4.575,4.575,4.575,4
2023-09-14 15:35:00,380,4.5773,4.58,4.57,4.58,4.57,3
2023-09-14 15:36:00,200,4.575,4.58,4.57,4.58,4.57,2
2023-09-14 15:37:00,19939,4.5671,4.57,4.555,4.57,4.55,100
2023-09-14 15:38:00,300,4.5615,4.5503,4.5503,4.5503,4.5503,2
2023-09-14 15:39:00,580,4.5533,4.55,4.555,4.555,4.55,8
2023-09-14 15:41:00,220,4.5523,4.555,4.555,4.555,4.555,6
2023-09-14 15:43:00,612,4.555,4.555,4.555,4.555,4.555,8
2023-09-14 15:44:00,101,4.555,4.555,4.555,4.555,4.555,2
2023-09-14 15:48:00,874,4.5537,4.555,4.55,4.555,4.55,11
2023-09-14 15:49:00,200,4.5545,4.555,4.555,4.555,4.555,2
2023-09-14 15:51:00,456,4.5577,4.5599,4.555,4.5599,4.555,4
2023-09-14 15:52:00,2439,4.5552,4.555,4.555,4.56,4.555,5
2023-09-14 15:53:00,2312,4.5508,4.5501,4.555,4.555,4.5501,4
2023-09-14 15:55:00,406,4.5561,4.5599,4.55,4.5599,4.55,6
2023-09-14 15:56:00,100,4.55,4.55,4.55,4.55,4.55,1
2023-09-14 15:57:00,200,4.555,4.555,4.555,4.555,4.555,2
2023-09-14 16:00:00,459,4.555,4.555,4.56,4.56,4.55,5
2023-09-14 16:02:00,153,4.5559,4.555,4.555,4.555,4.555,4
2023-09-14 16:03:00,321,4.555,4.555,4.555,4.555,4.555,5
2023-09-14 16:05:00,561,4.555,4.555,4.555,4.555,4.555,8
