t,v,vw,o,c,h,l,n
2023-10-02 11:14:00,416,4.4696,4.47,4.47,4.47,4.47,2
2023-10-02 12:52:00,100,4.45,4.45,4.45,4.45,4.45,1
2023-10-02 13:30:00,270305,4.3867,4.39,4.31,4.4,4.28,119
2023-10-02 13:31:00,3780,4.343,4.33,4.36,4.36,4.3205,32
2023-10-02 13:32:00,1474,4.3679,4.36,4.36,4.37,4.36,24
2023-10-02 13:33:00,14339,4.3684,4.3695,4.36,4.39,4.35,85
2023-10-02 13:34:00,1341,4.3401,4.355,4.325,4.355,4.32,25
2023-10-02 13:35:00,5171,4.3192,4.32,4.31,4.33,4.31,33
2023-10-02 13:36:00,14296,4.2922,4.3,4.305,4.305,4.28,82
2023-10-02 13:37:00,10246,4.2982,4.31,4.31,4.31,4.29,63
2023-10-02 13:38:00,1878,4.3143,4.31,4.3,4.325,4.3,31
2023-10-02 13:39:00,1554,4.3117,4.31,4.31,4.315,4.31,23
2023-10-02 13:40:00,3158,4.3095,4.31,4.3,4.31,4.3,18
2023-10-02 13:42:00,42620,4.291,4.3093,4.27,4.3093,4.27,120
2023-10-02 13:43:00,1781,4.2618,4.27,4.26,4.27,4.26,23
2023-10-02 13:44:00,13973,4.2698,4.265,4.27,4.275,4.265,70
2023-10-02 13:45:00,1522,4.2735,4.28,4.27,4.28,4.27,16
2023-10-02 13:46:00,7308,4.2835,4.28,4.29,4.29,4.28,53
2023-10-02 13:47:00,517,4.2898,4.29,4.29,4.29,4.29,7
2023-10-02 13:49:00,4385,4.28,4.28,4.28,4.28,4.28,46
2023-10-02 13:50:00,3157,4.2697,4.27,4.26,4.27,4.26,18
2023-10-02 13:51:00,3803,4.2612,4.26,4.27,4.27,4.26,38
2023-10-02 13:52:00,1343,4.2707,4.28,4.265,4.28,4.265,16
2023-10-02 13:53:00,450,4.2622,4.265,4.26,4.265,4.26,6
2023-10-02 13:54:00,200,4.26,4.26,4.26,4.26,4.26,4
2023-10-02 13:55:00,573,4.2629,4.265,4.261,4.265,4.261,6
2023-10-02 13:56:00,5117,4.2707,4.265,4.27,4.28,4.265,51
2023-10-02 13:57:00,150,4.2667,4.265,4.265,4.265,4.265,2
2023-10-02 13:59:00,1089,4.263,4.265,4.2605,4.265,4.26,11
2023-10-02 14:00:00,24717,4.258,4.26,4.255,4.26,4.25,90
2023-10-02 14:01:00,1880,4.2513,4.255,4.25,4.255,4.25,12
2023-10-02 14:02:00,5042,4.2497,4.25,4.25,4.25,4.245,52
2023-10-02 14:03:00,406,4.2402,4.24,4.24,4.24,4.24,9
2023-10-02 14:04:00,5943,4.2341,4.24,4.225,4.24,4.225,44
2023-10-02 14:05:00,8916,4.2168,4.23,4.2191,4.23,4.21,50
2023-10-02 14:06:00,1092,4.2154,4.215,4.215,4.215,4.215,15
2023-10-02 14:07:00,6031,4.209,4.21,4.2014,4.21,4.2014,23
2023-10-02 14:08:00,3814,4.2093,4.205,4.205,4.21,4.205,22
2023-10-02 14:09:00,3429,4.2095,4.21,4.2,4.21,4.2,23
2023-10-02 14:10:00,11910,4.2019,4.2,4.205,4.215,4.19,86
2023-10-02 14:11:00,757,4.2086,4.205,4.21,4.21,4.205,8
2023-10-02 14:12:00,3118,4.2,4.2,4.2,4.2,4.2,20
2023-10-02 14:13:00,2106,4.188,4.19,4.1853,4.19,4.18,15
2023-10-02 14:14:00,4314,4.1763,4.18,4.175,4.18,4.17,35
2023-10-02 14:15:00,13094,4.1894,4.18,4.2,4.2,4.17,93
2023-10-02 14:16:00,477,4.198,4.2,4.195,4.2,4.195,10
2023-10-02 14:17:00,1026,4.2,4.2,4.2,4.2,4.2,13
2023-10-02 14:18:00,675,4.2093,4.2099,4.2095,4.2099,4.2095,8
2023-10-02 14:19:00,3487,4.2034,4.205,4.2,4.2095,4.2,34
2023-10-02 14:20:00,16623,4.2065,4.195,4.2,4.21,4.195,53
2023-10-02 14:21:00,19494,4.2036,4.21,4.195,4.21,4.195,102
2023-10-02 14:22:00,420,4.195,4.195,4.195,4.195,4.195,4
2023-10-02 14:23:00,5273,4.1992,4.195,4.2,4.2,4.195,29
2023-10-02 14:24:00,773,4.2067,4.205,4.21,4.21,4.205,8
2023-10-02 14:25:00,2536,4.2106,4.205,4.2145,4.215,4.205,25
2023-10-02 14:26:00,10849,4.2232,4.215,4.21,4.23,4.21,104
2023-10-02 14:27:00,3264,4.2142,4.2189,4.205,4.22,4.205,27
2023-10-02 14:28:00,800,4.205,4.205,4.205,4.205,4.205,5
