t,v,vw,o,c,h,l,n
2023-08-21 11:10:00,749,5.0,5.0,5.0,5.0,5.0,5
2023-08-21 11:20:00,100,4.99,4.99,4.99,4.99,4.99,1
2023-08-21 11:21:00,164,4.99,4.99,4.99,4.99,4.99,1
2023-08-21 11:23:00,2536,4.9904,4.995,4.98,4.995,4.98,7
2023-08-21 12:00:00,137,5.0,5.0,5.0,5.0,5.0,2
2023-08-21 12:01:00,246,4.9788,4.9985,4.9985,4.9985,4.9985,9
2023-08-21 12:09:00,350,4.98,4.98,4.98,4.98,4.98,1
2023-08-21 12:15:00,1400,4.99,4.99,4.99,4.99,4.99,2
2023-08-21 12:21:00,100,4.99,4.99,4.99,4.99,4.99,1
2023-08-21 12:37:00,1110,4.9956,4.99,4.99,5.0,4.99,4
2023-08-21 12:39:00,600,5.0,5.0,5.0,5.0,5.0,1
2023-08-21 13:09:00,400,4.99,4.99,4.99,4.99,4.99,2
2023-08-21 13:10:00,100,4.99,4.99,4.99,4.99,4.99,1
2023-08-21 13:15:00,133,4.9789,4.98,4.98,4.98,4.98,5
2023-08-21 13:16:00,5600,4.9654,4.97,4.97,4.97,4.96,9
2023-08-21 13:17:00,2587,4.96,4.96,4.96,4.96,4.96,1
2023-08-21 13:19:00,238,4.9409,4.93,4.93,4.93,4.93,6
2023-08-21 13:20:00,537,4.9403,4.94,4.94,4.94,4.94,7
2023-08-21 13:23:00,3778,4.9417,4.95,4.95,4.95,4.93,20
2023-08-21 13:24:00,100,4.95,4.95,4.95,4.95,4.95,1
2023-08-21 13:25:00,3074,4.9305,4.93,4.93,4.93,4.93,10
2023-08-21 13:26:00,299,4.9133,4.91,4.91,4.91,4.91,2
2023-08-21 13:30:00,32025,4.9281,4.96,4.9538,4.97,4.8593,155
2023-08-21 13:31:00,9425,4.9312,4.94,4.94,4.95,4.92,89
2023-08-21 13:32:00,24441,4.9564,4.95,4.93,4.96,4.9148,43
2023-08-21 13:33:00,3158,4.9501,4.93,4.91,4.96,4.91,13
2023-08-21 13:34:00,4511,4.9049,4.9,4.94,4.94,4.89,36
2023-08-21 13:35:00,1928,4.9406,4.93,4.95,4.95,4.92,25
2023-08-21 13:36:00,7749,4.966,4.96,4.96,4.98,4.96,40
2023-08-21 13:37:00,1426,4.9888,4.97,5.0,5.0,4.97,21
2023-08-21 13:38:00,10596,4.9975,4.99,5.0,5.005,4.99,31
2023-08-21 13:39:00,19730,5.0375,5.01,5.04,5.05,5.01,104
2023-08-21 13:40:00,7746,5.0406,5.04,5.028,5.05,5.028,44
2023-08-21 13:41:00,10963,5.0013,5.02,4.98,5.02,4.98,40
2023-08-21 13:42:00,3894,4.9968,4.99,4.99,5.01,4.99,29
2023-08-21 13:43:00,906,4.98,4.98,4.98,4.98,4.98,11
2023-08-21 13:44:00,2778,4.9882,4.98,4.99,4.995,4.98,38
2023-08-21 13:45:00,620,4.9995,4.99,4.995,5.0,4.99,10
2023-08-21 13:46:00,7684,5.0077,4.995,5.015,5.015,4.995,33
2023-08-21 13:47:00,1329,5.0187,5.012,5.02,5.02,5.012,22
2023-08-21 13:48:00,9745,5.018,5.021,4.99,5.021,4.99,45
2023-08-21 13:49:00,8447,5.0192,5.0,5.0201,5.025,5.0,51
2023-08-21 13:50:00,43563,5.0301,5.03,5.0301,5.035,5.03,10
2023-08-21 13:51:00,31077,5.0398,5.04,5.04,5.05,5.0301,99
2023-08-21 13:52:00,3649,5.0407,5.05,5.035,5.05,5.035,53
2023-08-21 13:53:00,11098,5.0501,5.04,5.07,5.07,5.04,132
2023-08-21 13:54:00,6776,5.0893,5.08,5.11,5.11,5.08,44
2023-08-21 13:55:00,2473,5.1134,5.105,5.12,5.12,5.105,18
2023-08-21 13:56:00,10499,5.1273,5.1093,5.155,5.16,5.1093,52
2023-08-21 13:57:00,3541,5.1635,5.16,5.18,5.18,5.155,27
2023-08-21 13:58:00,36200,5.1604,5.1705,5.15,5.18,5.15,94
2023-08-21 13:59:00,1201,5.157,5.155,5.155,5.1592,5.155,9
2023-08-21 14:00:00,1302,5.1489,5.16,5.145,5.16,5.145,12
2023-08-21 14:01:00,898,5.1252,5.14,5.11,5.14,5.11,13
2023-08-21 14:02:00,2145,5.0912,5.1032,5.08,5.1086,5.075,27
2023-08-21 14:03:00,1935,5.0951,5.095,5.095,5.1,5.09,15
2023-08-21 14:04:00,3569,5.1129,5.095,5.1,5.12,5.095,33
2023-08-21 14:05:00,1293,5.1026,5.1099,5.11,5.11,5.095,18
2023-08-21 14:06:00,9592,5.0958,5.1008,5.091,5.11,5.09,39
2023-08-21 14:07:00,1044,5.0894,5.09,5.09,5.09,5.09,15
2023-08-21 14:08:00,3456,5.0811,5.085,5.09,5.09,5.0801,9
