t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,100,5.48,5.48,5.48,5.48,5.48,1
2023-06-12 08:33:00,100,5.48,5.48,5.48,5.48,5.48,1
2023-06-12 09:54:00,284,5.4735,5.48,5.47,5.48,5.47,3
2023-06-12 12:00:00,101,5.582,5.583,5.583,5.583,5.583,2
2023-06-12 12:02:00,396,5.4883,5.49,5.49,5.49,5.49,7
2023-06-12 12:13:00,160,5.48,5.48,5.48,5.48,5.48,1
2023-06-12 12:14:00,190,5.4733,5.47,5.47,5.47,5.47,4
2023-06-12 12:27:00,430,5.4685,5.4685,5.4685,5.4685,5.4685,1
2023-06-12 12:29:00,748,5.45,5.45,5.45,5.45,5.45,7
2023-06-12 12:43:00,430,5.4115,5.4115,5.4115,5.4115,5.4115,1
2023-06-12 12:52:00,200,5.43,5.43,5.43,5.43,5.43,2
2023-06-12 12:53:00,1200,5.43,5.43,5.43,5.43,5.43,2
2023-06-12 12:55:00,900,5.4278,5.43,5.42,5.43,5.42,4
2023-06-12 12:56:00,1000,5.43,5.43,5.43,5.43,5.43,1
2023-06-12 12:59:00,1100,5.43,5.43,5.43,5.43,5.43,2
2023-06-12 13:00:00,1000,5.43,5.43,5.43,5.43,5.43,1
2023-06-12 13:04:00,450,5.43,5.43,5.43,5.43,5.43,2
2023-06-12 13:09:00,550,5.43,5.43,5.43,5.43,5.43,1
2023-06-12 13:11:00,4750,5.4504,5.45,5.45,5.46,5.45,6
2023-06-12 13:22:00,590,5.479,5.479,5.479,5.479,5.479,1
2023-06-12 13:25:00,256,5.4622,5.46,5.46,5.46,5.46,3
2023-06-12 13:28:00,100,5.43,5.43,5.43,5.43,5.43,1
2023-06-12 13:30:00,20506,5.3915,5.41,5.4,5.4299,5.33,107
2023-06-12 13:31:00,11213,5.4544,5.409,5.46,5.47,5.39,44
2023-06-12 13:32:00,10585,5.4426,5.46,5.46,5.46,5.42,69
2023-06-12 13:33:00,8714,5.4734,5.46,5.48,5.49,5.44,74
2023-06-12 13:34:00,9730,5.4889,5.48,5.49,5.5,5.47,36
2023-06-12 13:35:00,22961,5.5077,5.5,5.53,5.53,5.4924,80
2023-06-12 13:36:00,6603,5.5138,5.52,5.52,5.52,5.51,18
2023-06-12 13:37:00,28944,5.5457,5.515,5.55,5.56,5.515,79
2023-06-12 13:38:00,6087,5.5451,5.55,5.535,5.55,5.53,41
2023-06-12 13:39:00,9010,5.5592,5.54,5.57,5.58,5.54,67
2023-06-12 13:40:00,3197,5.5697,5.56,5.56,5.58,5.56,34
2023-06-12 13:41:00,4814,5.5684,5.5675,5.58,5.58,5.5601,36
2023-06-12 13:42:00,11848,5.5888,5.59,5.59,5.6,5.5795,61
2023-06-12 13:43:00,21962,5.5935,5.59,5.59,5.6,5.59,94
2023-06-12 13:44:00,11133,5.5575,5.58,5.57,5.58,5.5501,36
2023-06-12 13:45:00,3805,5.5789,5.57,5.575,5.59,5.57,44
2023-06-12 13:46:00,3277,5.574,5.58,5.56,5.585,5.56,41
2023-06-12 13:47:00,8788,5.5799,5.555,5.59,5.6,5.555,71
2023-06-12 13:48:00,22666,5.5981,5.6,5.6092,5.6092,5.59,121
2023-06-12 13:49:00,7934,5.6349,5.61,5.67,5.67,5.6092,60
2023-06-12 13:50:00,8040,5.67,5.67,5.67,5.68,5.655,47
2023-06-12 13:51:00,93338,5.721,5.665,5.725,5.74,5.665,318
2023-06-12 13:52:00,138862,5.8199,5.7295,5.81,5.85,5.7295,267
2023-06-12 13:53:00,19053,5.8277,5.82,5.8201,5.84,5.815,76
2023-06-12 13:54:00,14118,5.8038,5.83,5.81,5.83,5.78,115
2023-06-12 13:55:00,5056,5.8136,5.79,5.82,5.8327,5.79,43
2023-06-12 13:56:00,19160,5.8095,5.805,5.83,5.83,5.795,84
2023-06-12 13:57:00,7150,5.8017,5.83,5.79,5.83,5.77,56
2023-06-12 13:58:00,9924,5.7841,5.8,5.8,5.81,5.775,51
2023-06-12 13:59:00,7085,5.8024,5.81,5.8,5.81,5.79,50
2023-06-12 14:00:00,13853,5.8372,5.8,5.84,5.8604,5.8,67
2023-06-12 14:01:00,29805,5.8251,5.85,5.8,5.85,5.8,91
2023-06-12 14:02:00,3009,5.8285,5.81,5.84,5.84,5.81,28
2023-06-12 14:03:00,10915,5.8434,5.85,5.82,5.855,5.82,45
2023-06-12 14:04:00,7977,5.8343,5.81,5.8585,5.86,5.81,65
2023-06-12 14:05:00,6582,5.864,5.86,5.865,5.875,5.8501,69
2023-06-12 14:06:00,10366,5.8627,5.865,5.8752,5.88,5.855,84
2023-06-12 14:07:00,10162,5.8803,5.88,5.895,5.9,5.865,106
2023-06-12 14:08:00,4787,5.8986,5.8925,5.92,5.92,5.8925,50
2023-06-12 14:09:00,27504,5.9468,5.92,5.955,5.965,5.92,223
2023-06-12 14:10:00,70464,5.9856,5.9594,5.965,6.01,5.95,273
2023-06-12 14:11:00,12660,5.961,5.96,5.97,5.97,5.945,60
2023-06-12 14:12:00,34710,5.9271,5.96,5.88,5.96,5.87,175
2023-06-12 14:13:00,9683,5.9141,5.9,5.92,5.93,5.9,47
2023-06-12 14:14:00,41176,5.854,5.905,5.83,5.9053,5.83,95
2023-06-12 14:15:00,43543,5.8065,5.84,5.81,5.84,5.78,154
2023-06-12 14:16:00,5338,5.7852,5.8101,5.7615,5.815,5.75,40
2023-06-12 14:17:00,2994,5.7606,5.7604,5.76,5.765,5.755,24
2023-06-12 14:18:00,12685,5.731,5.76,5.74,5.76,5.72,64
2023-06-12 14:19:00,5164,5.7456,5.74,5.745,5.745,5.7306,34
2023-06-12 14:20:00,5925,5.7448,5.75,5.75,5.75,5.74,63
2023-06-12 14:21:00,14871,5.761,5.75,5.755,5.77,5.73,75
2023-06-12 14:22:00,2649,5.75,5.76,5.74,5.76,5.74,30
2023-06-12 14:23:00,89704,5.7763,5.73,5.77,5.79,5.7199,250
2023-06-12 14:24:00,3139,5.7842,5.7785,5.79,5.79,5.7785,31
2023-06-12 14:25:00,10056,5.7819,5.8,5.735,5.8,5.735,43
2023-06-12 14:26:00,1107,5.7096,5.735,5.7,5.735,5.7,10
2023-06-12 14:27:00,8392,5.6854,5.7027,5.66,5.71,5.65,66
2023-06-12 14:28:00,6523,5.6893,5.67,5.7001,5.705,5.67,33
2023-06-12 14:29:00,2151,5.7146,5.71,5.71,5.72,5.71,25
2023-06-12 14:30:00,9127,5.7154,5.71,5.72,5.735,5.71,75
2023-06-12 14:31:00,127453,5.7942,5.73,5.83,5.83,5.73,269
2023-06-12 14:32:00,10484,5.8355,5.83,5.83,5.86,5.83,58
2023-06-12 14:33:00,2053,5.8281,5.83,5.83,5.83,5.825,8
2023-06-12 14:34:00,2402,5.8164,5.82,5.82,5.82,5.81,15
2023-06-12 14:35:00,5308,5.8333,5.81,5.84,5.85,5.81,43
2023-06-12 14:36:00,2137,5.837,5.84,5.83,5.84,5.83,22
2023-06-12 14:37:00,1654,5.8144,5.82,5.8,5.82,5.8,22
2023-06-12 14:38:00,7659,5.8018,5.8001,5.81,5.81,5.8,27
2023-06-12 14:39:00,4765,5.8035,5.805,5.81,5.81,5.8,40
2023-06-12 14:40:00,1382,5.8003,5.8,5.8,5.8,5.799,19
2023-06-12 14:41:00,1690,5.8157,5.81,5.82,5.825,5.81,19
2023-06-12 14:42:00,5395,5.8092,5.82,5.805,5.82,5.8,30
2023-06-12 14:43:00,3695,5.823,5.81,5.82,5.83,5.81,37
2023-06-12 14:44:00,5207,5.82,5.825,5.83,5.83,5.81,28
2023-06-12 14:45:00,2583,5.8361,5.83,5.84,5.84,5.83,32
2023-06-12 14:46:00,1588,5.8398,5.84,5.84,5.84,5.84,22
2023-06-12 14:47:00,4311,5.8224,5.83,5.82,5.83,5.82,30
2023-06-12 14:48:00,900,5.82,5.82,5.8199,5.82,5.8199,8
2023-06-12 14:49:00,18371,5.8238,5.815,5.84,5.84,5.815,56
2023-06-12 14:50:00,19819,5.8111,5.835,5.77,5.835,5.77,94
2023-06-12 14:51:00,11861,5.7627,5.775,5.77,5.78,5.745,59
2023-06-12 14:52:00,2376,5.7633,5.77,5.77,5.77,5.755,26
2023-06-12 14:53:00,1290,5.7772,5.78,5.77,5.78,5.77,10
2023-06-12 14:54:00,3400,5.7827,5.78,5.775,5.78,5.775,8
2023-06-12 14:55:00,3902,5.7831,5.78,5.79,5.79,5.775,34
2023-06-12 14:56:00,1007,5.7862,5.79,5.785,5.79,5.78,12
2023-06-12 14:57:00,33118,5.7831,5.79,5.76,5.79,5.76,40
2023-06-12 14:58:00,7756,5.7379,5.76,5.74,5.76,5.72,63
2023-06-12 14:59:00,4434,5.7391,5.7401,5.74,5.75,5.72,28
2023-06-12 15:00:00,4628,5.717,5.735,5.718,5.735,5.71,30
2023-06-12 15:01:00,1160,5.7222,5.72,5.725,5.73,5.72,12
2023-06-12 15:02:00,1970,5.7215,5.72,5.715,5.73,5.715,20
2023-06-12 15:03:00,11177,5.7022,5.72,5.69,5.72,5.69,64
2023-06-12 15:04:00,4013,5.6839,5.695,5.67,5.695,5.67,32
2023-06-12 15:05:00,4817,5.6762,5.675,5.6729,5.68,5.67,43
2023-06-12 15:06:00,10176,5.672,5.67,5.68,5.685,5.67,21
2023-06-12 15:07:00,1450,5.6797,5.675,5.68,5.68,5.675,13
2023-06-12 15:08:00,600,5.6767,5.675,5.675,5.68,5.675,6
2023-06-12 15:09:00,3612,5.6709,5.675,5.675,5.68,5.665,29
2023-06-12 15:10:00,1646,5.6763,5.68,5.6792,5.68,5.67,17
2023-06-12 15:11:00,9651,5.6922,5.68,5.7,5.71,5.68,46
2023-06-12 15:12:00,2201,5.705,5.705,5.705,5.705,5.705,8
2023-06-12 15:13:00,2872,5.6948,5.7,5.685,5.7,5.685,27
2023-06-12 15:14:00,1667,5.6765,5.68,5.68,5.68,5.675,16
2023-06-12 15:15:00,6929,5.6699,5.67,5.67,5.68,5.66,21
2023-06-12 15:16:00,2856,5.6712,5.67,5.67,5.68,5.665,32
2023-06-12 15:17:00,2199,5.6702,5.665,5.675,5.675,5.665,13
2023-06-12 15:18:00,996,5.6732,5.67,5.675,5.675,5.67,3
2023-06-12 15:19:00,1365,5.6678,5.67,5.665,5.67,5.665,15
2023-06-12 15:20:00,5741,5.6597,5.66,5.665,5.665,5.65,42
2023-06-12 15:21:00,4451,5.6622,5.665,5.665,5.665,5.655,18
2023-06-12 15:22:00,3147,5.6633,5.66,5.675,5.675,5.66,30
2023-06-12 15:23:00,2745,5.6735,5.6792,5.665,5.6792,5.665,11
2023-06-12 15:24:00,400,5.665,5.665,5.665,5.665,5.665,3
2023-06-12 15:25:00,400,5.6663,5.67,5.665,5.67,5.665,4
2023-06-12 15:26:00,884,5.665,5.665,5.665,5.665,5.665,6
2023-06-12 15:27:00,219,5.6646,5.665,5.665,5.665,5.665,5
2023-06-12 15:28:00,4229,5.6727,5.665,5.68,5.68,5.665,38
2023-06-12 15:29:00,1677,5.6859,5.69,5.685,5.69,5.685,7
2023-06-12 15:30:00,7972,5.6728,5.69,5.675,5.69,5.665,47
2023-06-12 15:31:00,5416,5.6812,5.675,5.6892,5.6892,5.675,13
2023-06-12 15:32:00,5810,5.6798,5.6891,5.675,5.6891,5.675,14
2023-06-12 15:33:00,221,5.679,5.68,5.68,5.68,5.68,3
2023-06-12 15:34:00,1449,5.6753,5.675,5.68,5.68,5.67,15
2023-06-12 15:35:00,2160,5.6805,5.675,5.685,5.69,5.675,12
2023-06-12 15:36:00,400,5.6875,5.69,5.685,5.69,5.685,4
2023-06-12 15:37:00,2907,5.6772,5.69,5.67,5.69,5.67,30
2023-06-12 15:38:00,401,5.6638,5.665,5.665,5.665,5.665,6
2023-06-12 15:39:00,15548,5.6709,5.665,5.68,5.68,5.665,43
2023-06-12 15:40:00,1997,5.6797,5.69,5.68,5.69,5.675,22
2023-06-12 15:41:00,200,5.675,5.675,5.675,5.675,5.675,2
2023-06-12 15:42:00,2035,5.6719,5.67,5.675,5.68,5.67,9
2023-06-12 15:43:00,1622,5.6673,5.67,5.6673,5.67,5.665,17
2023-06-12 15:44:00,1140,5.67,5.67,5.67,5.67,5.67,14
2023-06-12 15:45:00,1510,5.667,5.67,5.67,5.67,5.6656,8
2023-06-12 15:46:00,1428,5.6679,5.67,5.67,5.67,5.665,16
2023-06-12 15:47:00,3769,5.6607,5.665,5.66,5.67,5.66,28
2023-06-12 15:48:00,162,5.655,5.655,5.655,5.655,5.655,2
2023-06-12 15:50:00,9622,5.629,5.65,5.63,5.65,5.62,85
2023-06-12 15:51:00,3541,5.6304,5.63,5.625,5.64,5.625,26
2023-06-12 15:52:00,2249,5.6294,5.625,5.63,5.63,5.625,20
