t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,559,3.0601,3.06,3.06,3.06,3.06,4
2023-12-11 09:05:00,300,3.06,3.06,3.06,3.06,3.06,1
2023-12-11 09:06:00,576,3.0559,3.06,3.06,3.06,3.05,7
2023-12-11 10:42:00,540,3.0614,3.06,3.06,3.06,3.06,10
2023-12-11 11:05:00,1953,3.051,3.06,3.04,3.06,3.04,12
2023-12-11 11:45:00,3000,3.02,3.02,3.02,3.02,3.02,1
2023-12-11 11:55:00,2056,3.02,3.02,3.02,3.02,3.02,2
2023-12-11 11:56:00,2355,3.02,3.02,3.02,3.02,3.02,3
2023-12-11 12:00:00,100,3.07,3.07,3.07,3.07,3.07,1
2023-12-11 12:29:00,200,3.06,3.06,3.06,3.06,3.06,2
2023-12-11 13:00:00,125,3.0781,3.08,3.08,3.08,3.08,3
2023-12-11 13:02:00,293,3.056,3.06,3.06,3.06,3.06,8
2023-12-11 13:05:00,200,3.05,3.05,3.05,3.05,3.05,2
2023-12-11 13:06:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-12-11 13:07:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-12-11 14:21:00,300,3.0433,3.05,3.04,3.05,3.04,2
2023-12-11 14:23:00,100,3.04,3.04,3.04,3.04,3.04,1
2023-12-11 14:29:00,150,3.0367,3.04,3.04,3.04,3.04,2
2023-12-11 14:30:00,19509,3.0107,3.02,3.005,3.02,2.99,92
2023-12-11 14:31:00,6305,3.0083,3.005,3.025,3.025,2.995,25
2023-12-11 14:32:00,5303,2.9981,3.01,3.01,3.01,2.99,53
2023-12-11 14:33:00,2312,3.0033,3.0,3.005,3.01,3.0,25
2023-12-11 14:34:00,1005,3.004,3.01,3.0,3.01,3.0,12
2023-12-11 14:35:00,3146,3.01,3.01,3.0,3.015,3.0,36
2023-12-11 14:36:00,3039,3.017,3.01,3.01,3.02,3.01,32
2023-12-11 14:37:00,838,3.0164,3.0199,3.015,3.0199,3.01,8
2023-12-11 14:38:00,3941,3.0173,3.015,3.02,3.025,3.015,34
2023-12-11 14:39:00,1351,3.0141,3.02,3.02,3.02,3.01,8
2023-12-11 14:40:00,9090,3.0304,3.03,3.032,3.035,3.03,44
2023-12-11 14:41:00,5758,3.0301,3.035,3.025,3.035,3.025,75
2023-12-11 14:42:00,8105,3.0296,3.03,3.035,3.035,3.02,31
2023-12-11 14:43:00,1076,3.0418,3.04,3.05,3.05,3.04,10
2023-12-11 14:44:00,2952,3.0507,3.05,3.06,3.06,3.045,24
2023-12-11 14:45:00,2012,3.0541,3.0524,3.055,3.06,3.0524,8
2023-12-11 14:46:00,8992,3.0562,3.055,3.04,3.06,3.04,67
2023-12-11 14:47:00,1442,3.0576,3.05,3.07,3.07,3.05,19
2023-12-11 14:48:00,2048,3.0554,3.06,3.05,3.06,3.05,25
2023-12-11 14:49:00,350,3.0536,3.055,3.05,3.055,3.05,4
2023-12-11 14:50:00,283,3.0567,3.055,3.06,3.06,3.055,6
2023-12-11 14:51:00,2062,3.0511,3.05,3.055,3.06,3.05,24
2023-12-11 14:52:00,110,3.055,3.055,3.055,3.055,3.055,2
2023-12-11 14:53:00,110,3.0595,3.06,3.06,3.06,3.06,2
2023-12-11 14:54:00,5505,3.0564,3.05,3.065,3.065,3.05,65
2023-12-11 14:55:00,1146,3.0604,3.0675,3.0598,3.0675,3.05,24
2023-12-11 14:57:00,2347,3.054,3.06,3.055,3.06,3.05,18
2023-12-11 14:59:00,234,3.0571,3.06,3.055,3.06,3.055,4
2023-12-11 15:00:00,2183,3.0505,3.055,3.0499,3.055,3.045,34
2023-12-11 15:02:00,2241,3.0508,3.05,3.055,3.055,3.05,21
2023-12-11 15:03:00,1325,3.0518,3.05,3.055,3.055,3.05,21
2023-12-11 15:04:00,1958,3.0553,3.05,3.0599,3.0599,3.05,25
2023-12-11 15:05:00,232,3.0528,3.05,3.05,3.05,3.05,10
2023-12-11 15:06:00,3984,3.0495,3.05,3.04,3.05,3.04,56
2023-12-11 15:07:00,570,3.0452,3.045,3.04,3.045,3.04,19
2023-12-11 15:08:00,7471,3.0531,3.05,3.05,3.058,3.05,65
2023-12-11 15:09:00,1153,3.0511,3.05,3.05,3.05,3.05,16
2023-12-11 15:11:00,710,3.0543,3.06,3.05,3.06,3.05,15
2023-12-11 15:12:00,3061,3.0528,3.055,3.0588,3.0588,3.05,28
2023-12-11 15:14:00,723,3.0531,3.055,3.05,3.055,3.05,15
2023-12-11 15:15:00,862,3.0519,3.06,3.05,3.06,3.05,5
2023-12-11 15:16:00,43060,3.0577,3.055,3.04,3.06,3.04,123
2023-12-11 15:17:00,58648,3.0267,3.04,3.03,3.04,3.02,122
2023-12-11 15:18:00,1626,3.0318,3.0388,3.03,3.0388,3.03,21
2023-12-11 15:19:00,250,3.0328,3.035,3.035,3.035,3.035,5
2023-12-11 15:20:00,303,3.0336,3.035,3.035,3.035,3.035,9
2023-12-11 15:21:00,1025,3.0306,3.035,3.03,3.035,3.03,10
2023-12-11 15:23:00,203,3.0358,3.04,3.04,3.04,3.04,5
2023-12-11 15:24:00,1000,3.0305,3.03,3.03,3.035,3.03,5
2023-12-11 15:25:00,320,3.0352,3.04,3.04,3.04,3.04,22
2023-12-11 15:26:00,210,3.0326,3.035,3.035,3.035,3.035,14
2023-12-11 15:27:00,1223,3.0318,3.03,3.035,3.04,3.03,36
2023-12-11 15:28:00,81987,3.0435,3.03,3.06,3.06,3.025,241
2023-12-11 15:29:00,2475,3.0494,3.05,3.045,3.05,3.04,16
2023-12-11 15:30:00,1089,3.0407,3.045,3.04,3.045,3.04,18
2023-12-11 15:33:00,1356,3.0427,3.05,3.045,3.05,3.04,17
2023-12-11 15:35:00,689,3.0483,3.05,3.05,3.05,3.045,17
2023-12-11 15:36:00,1084,3.0436,3.05,3.05,3.05,3.04,16
2023-12-11 15:37:00,209,3.0498,3.05,3.05,3.05,3.05,11
2023-12-11 15:38:00,944,3.0486,3.0492,3.05,3.05,3.045,19
2023-12-11 15:39:00,812,3.0413,3.04,3.05,3.05,3.04,14
2023-12-11 15:40:00,5821,3.0505,3.05,3.05,3.055,3.05,77
2023-12-11 15:41:00,862,3.0532,3.05,3.06,3.06,3.05,29
2023-12-11 15:42:00,4299,3.0496,3.055,3.045,3.055,3.04,54
2023-12-11 15:43:00,213,3.0474,3.05,3.05,3.05,3.05,9
2023-12-11 15:44:00,216,3.0498,3.05,3.05,3.05,3.05,8
2023-12-11 15:45:00,8213,3.0489,3.04,3.04,3.055,3.04,90
2023-12-11 15:46:00,2899,3.0438,3.05,3.04,3.05,3.04,13
2023-12-11 15:47:00,620,3.0458,3.045,3.045,3.05,3.045,12
2023-12-11 15:48:00,5912,3.0486,3.045,3.055,3.055,3.04,36
2023-12-11 15:49:00,8150,3.0589,3.05,3.055,3.06,3.05,12
2023-12-11 15:50:00,5333,3.0603,3.06,3.07,3.07,3.0566,57
2023-12-11 15:51:00,5884,3.0608,3.06,3.055,3.0699,3.05,56
2023-12-11 15:52:00,5043,3.0611,3.06,3.065,3.065,3.055,47
2023-12-11 15:53:00,2205,3.0689,3.065,3.0695,3.07,3.065,30
2023-12-11 15:54:00,1730,3.0618,3.065,3.06,3.065,3.06,26
2023-12-11 15:55:00,291,3.0634,3.065,3.06,3.065,3.06,10
2023-12-11 15:56:00,812,3.0628,3.065,3.065,3.065,3.0614,6
2023-12-11 15:57:00,1245,3.0618,3.06,3.065,3.065,3.06,22
2023-12-11 15:58:00,641,3.0644,3.065,3.065,3.065,3.065,21
2023-12-11 15:59:00,439,3.0673,3.07,3.07,3.07,3.065,18
