t,v,vw,o,c,h,l,n
2023-11-17 11:20:00,300,3.99,3.99,3.99,3.99,3.99,1
2023-11-17 12:06:00,102,3.9199,3.92,3.92,3.92,3.92,3
2023-11-17 13:06:00,168,3.91,3.91,3.91,3.91,3.91,1
2023-11-17 13:15:00,150,3.9113,3.9113,3.9113,3.9113,3.9113,1
2023-11-17 13:17:00,6400,3.95,3.95,3.95,3.95,3.95,1
2023-11-17 13:19:00,2000,3.96,3.96,3.96,3.96,3.96,1
2023-11-17 13:33:00,110,3.91,3.91,3.91,3.91,3.91,1
2023-11-17 14:26:00,200,3.92,3.92,3.92,3.92,3.92,1
2023-11-17 14:30:00,9711,3.95,3.95,3.95,3.95,3.95,9
2023-11-17 14:31:00,1095,3.9539,3.95,3.97,3.97,3.9337,10
2023-11-17 14:32:00,9899,3.9784,3.97,3.975,3.98,3.97,28
2023-11-17 14:33:00,8064,3.9762,3.98,3.98,3.98,3.96,33
2023-11-17 14:34:00,9638,3.9965,3.985,3.995,4.0,3.985,40
2023-11-17 14:35:00,2356,4.0197,4.02,4.02,4.025,4.01,27
2023-11-17 14:36:00,2979,4.0045,4.02,4.01,4.02,3.998,18
2023-11-17 14:37:00,2426,4.0058,4.0,3.99,4.01,3.99,24
2023-11-17 14:38:00,800,3.998,3.995,4.0,4.0,3.995,3
2023-11-17 14:39:00,1214,3.9999,4.005,3.995,4.005,3.995,13
2023-11-17 14:40:00,5262,3.9841,4.0,3.97,4.0,3.97,59
2023-11-17 14:41:00,8125,3.9601,3.96,3.965,3.965,3.96,8
2023-11-17 14:42:00,3018,3.9615,3.965,3.96,3.965,3.96,11
2023-11-17 14:43:00,2300,3.96,3.96,3.96,3.96,3.96,19
2023-11-17 14:44:00,3901,3.9718,3.955,3.9795,3.9795,3.955,19
2023-11-17 14:45:00,143,3.9871,3.99,3.99,3.99,3.99,3
2023-11-17 14:46:00,320,3.9663,3.96,3.97,3.97,3.96,4
2023-11-17 14:47:00,600,3.9498,3.95,3.949,3.95,3.949,6
2023-11-17 14:48:00,500,3.959,3.96,3.955,3.96,3.955,5
2023-11-17 14:49:00,746,3.9523,3.95,3.955,3.955,3.95,9
2023-11-17 14:50:00,3623,3.9543,3.955,3.95,3.955,3.95,15
2023-11-17 14:51:00,1767,3.9531,3.95,3.95,3.955,3.95,8
2023-11-17 14:52:00,1454,3.9524,3.955,3.955,3.955,3.95,11
2023-11-17 14:53:00,322,3.95,3.9499,3.9498,3.9499,3.9498,5
2023-11-17 14:54:00,102,3.93,3.93,3.93,3.93,3.93,3
2023-11-17 14:55:00,851,3.9308,3.93,3.925,3.935,3.925,17
2023-11-17 14:56:00,8794,3.9009,3.9,3.9,3.91,3.8993,79
2023-11-17 14:57:00,21176,3.9127,3.9,3.92,3.931,3.9,135
2023-11-17 14:58:00,627,3.9205,3.915,3.925,3.925,3.915,19
2023-11-17 14:59:00,707,3.9322,3.93,3.94,3.94,3.93,11
2023-11-17 15:00:00,1438,3.942,3.94,3.94,3.945,3.94,18
2023-11-17 15:01:00,889,3.94,3.94,3.94,3.94,3.94,6
2023-11-17 15:03:00,101,3.94,3.94,3.94,3.94,3.94,2
2023-11-17 15:04:00,1434,3.951,3.95,3.95,3.955,3.95,11
2023-11-17 15:05:00,1516,3.9503,3.955,3.95,3.955,3.95,8
2023-11-17 15:06:00,638,3.9376,3.94,3.9399,3.94,3.93,5
2023-11-17 15:08:00,129,3.9421,3.94,3.94,3.94,3.94,4
2023-11-17 15:09:00,11846,3.9669,3.945,3.975,3.98,3.945,97
2023-11-17 15:10:00,3890,3.9698,3.975,3.965,3.975,3.96,26
2023-11-17 15:11:00,309,3.9618,3.96,3.965,3.965,3.96,12
2023-11-17 15:12:00,842,3.9597,3.965,3.95,3.965,3.95,13
2023-11-17 15:13:00,2009,3.9331,3.94,3.92,3.94,3.92,17
2023-11-17 15:14:00,602,3.9267,3.93,3.93,3.93,3.92,7
2023-11-17 15:16:00,1136,3.9338,3.935,3.935,3.935,3.93,13
2023-11-17 15:17:00,763,3.9384,3.935,3.9375,3.94,3.935,10
2023-11-17 15:18:00,1117,3.9377,3.94,3.93,3.94,3.93,14
2023-11-17 15:19:00,854,3.935,3.935,3.935,3.935,3.935,16
2023-11-17 15:20:00,450,3.9368,3.935,3.94,3.94,3.935,11
2023-11-17 15:21:00,1944,3.94,3.945,3.935,3.945,3.935,19
2023-11-17 15:22:00,276,3.9393,3.9375,3.94,3.94,3.9375,7
2023-11-17 15:23:00,513,3.9385,3.94,3.935,3.94,3.935,9
2023-11-17 15:25:00,1072,3.9301,3.93,3.93,3.93,3.93,7
2023-11-17 15:26:00,1440,3.9293,3.93,3.925,3.93,3.925,14
2023-11-17 15:27:00,205,3.93,3.93,3.93,3.93,3.93,6
2023-11-17 15:29:00,100,3.935,3.935,3.935,3.935,3.935,1
2023-11-17 15:30:00,743,3.9301,3.93,3.93,3.93,3.93,12
2023-11-17 15:31:00,1147,3.9289,3.93,3.93,3.93,3.925,18
2023-11-17 15:32:00,295,3.9318,3.9318,3.9318,3.9318,3.9318,3
2023-11-17 15:33:00,1390,3.9262,3.93,3.92,3.93,3.92,18
2023-11-17 15:34:00,292,3.9167,3.92,3.915,3.92,3.915,3
2023-11-17 15:35:00,2619,3.9139,3.92,3.915,3.92,3.91,25
2023-11-17 15:36:00,1466,3.9188,3.92,3.91,3.92,3.91,17
2023-11-17 15:38:00,5123,3.9176,3.91,3.925,3.925,3.91,58
2023-11-17 15:39:00,7869,3.9271,3.92,3.925,3.93,3.92,73
2023-11-17 15:40:00,6336,3.9201,3.92,3.92,3.925,3.92,16
2023-11-17 15:41:00,9274,3.92,3.92,3.92,3.9201,3.92,65
2023-11-17 15:42:00,2524,3.9209,3.92,3.92,3.925,3.92,29
2023-11-17 15:43:00,540,3.9308,3.93,3.935,3.935,3.93,9
2023-11-17 15:44:00,201,3.9302,3.93,3.93,3.93,3.93,4
2023-11-17 15:45:00,902,3.9411,3.94,3.94,3.945,3.94,12
2023-11-17 15:46:00,111,3.9405,3.94,3.94,3.94,3.94,3
2023-11-17 15:47:00,5164,3.9556,3.94,3.955,3.965,3.94,62
2023-11-17 15:48:00,320,3.9548,3.955,3.955,3.955,3.955,5
2023-11-17 15:49:00,1129,3.9612,3.96,3.965,3.965,3.96,17
2023-11-17 15:50:00,2053,3.97,3.97,3.97,3.97,3.97,22
2023-11-17 15:51:00,720,3.9697,3.97,3.97,3.97,3.97,11
2023-11-17 15:52:00,830,3.9706,3.97,3.975,3.975,3.97,9
2023-11-17 15:54:00,340,3.9819,3.98,3.985,3.985,3.98,7
2023-11-17 15:55:00,330,3.9877,3.99,3.985,3.99,3.985,5
2023-11-17 15:56:00,2275,3.9803,3.985,3.9775,3.985,3.9775,27
2023-11-17 15:57:00,374,3.9715,3.975,3.97,3.975,3.97,6
2023-11-17 15:58:00,2990,3.9712,3.97,3.97,3.975,3.97,33
2023-11-17 15:59:00,7512,3.9702,3.97,3.97,3.975,3.965,70
2023-11-17 16:00:00,981,3.968,3.97,3.96,3.97,3.96,22
2023-11-17 16:01:00,481,3.96,3.96,3.96,3.96,3.96,10
2023-11-17 16:02:00,2999,3.9538,3.96,3.95,3.96,3.95,19
2023-11-17 16:03:00,5462,3.9546,3.955,3.95,3.955,3.95,9
2023-11-17 16:04:00,1816,3.9511,3.95,3.955,3.955,3.95,19
2023-11-17 16:05:00,360,3.9444,3.9439,3.94,3.9439,3.94,5
2023-11-17 16:06:00,100,3.94,3.94,3.94,3.94,3.94,1
2023-11-17 16:07:00,2301,3.9401,3.94,3.9401,3.9401,3.94,6
2023-11-17 16:08:00,110,3.94,3.94,3.94,3.94,3.94,2
2023-11-17 16:09:00,311,3.94,3.94,3.94,3.94,3.94,5
2023-11-17 16:11:00,520,3.9419,3.94,3.94,3.9499,3.94,7
2023-11-17 16:12:00,130,3.9414,3.9413,3.9413,3.9413,3.9413,2
2023-11-17 16:13:00,1484,3.95,3.95,3.95,3.95,3.95,18
2023-11-17 16:14:00,433,3.95,3.95,3.95,3.95,3.95,5
2023-11-17 16:16:00,660,3.9548,3.955,3.955,3.955,3.955,14
2023-11-17 16:17:00,203,3.9501,3.95,3.95,3.95,3.95,5
2023-11-17 16:18:00,128,3.9549,3.955,3.955,3.955,3.955,12
2023-11-17 16:22:00,354,3.9551,3.955,3.955,3.955,3.955,6
2023-11-17 16:25:00,2074,3.9479,3.95,3.94,3.95,3.94,17
2023-11-17 16:28:00,110,3.93,3.93,3.93,3.93,3.93,2
2023-11-17 16:32:00,1359,3.9363,3.9389,3.935,3.9389,3.93,9
2023-11-17 16:34:00,282,3.93,3.93,3.93,3.93,3.93,5
2023-11-17 16:35:00,2307,3.9383,3.935,3.9393,3.9393,3.935,8
2023-11-17 16:36:00,3166,3.9402,3.94,3.94,3.945,3.94,29
2023-11-17 16:37:00,420,3.9482,3.9486,3.9486,3.9486,3.9486,2
2023-11-17 16:39:00,467,3.9498,3.9499,3.95,3.95,3.9499,7
2023-11-17 16:40:00,3417,3.9425,3.94,3.9447,3.945,3.94,7
2023-11-17 16:43:00,210,3.9412,3.9425,3.94,3.9425,3.94,3
2023-11-17 16:45:00,325,3.9474,3.95,3.9425,3.95,3.9425,5
2023-11-17 16:46:00,486,3.9439,3.94,3.945,3.945,3.94,7
2023-11-17 16:47:00,290,3.9448,3.945,3.945,3.945,3.945,4
2023-11-17 16:48:00,4368,3.9397,3.94,3.93,3.941,3.93,34
2023-11-17 16:50:00,13281,3.94,3.94,3.94,3.945,3.94,21
2023-11-17 16:51:00,3966,3.9483,3.94,3.95,3.95,3.94,47
2023-11-17 16:52:00,7587,3.9501,3.9506,3.95,3.9506,3.95,50
2023-11-17 16:56:00,1042,3.9493,3.9497,3.9497,3.9497,3.9497,3
2023-11-17 16:59:00,2311,3.9515,3.95,3.955,3.955,3.95,35
2023-11-17 17:02:00,3024,3.9605,3.96,3.965,3.965,3.96,30
2023-11-17 17:03:00,524,3.98,3.98,3.98,3.98,3.98,5
2023-11-17 17:04:00,447,3.9874,3.99,3.985,3.99,3.985,7
2023-11-17 17:05:00,216,3.99,3.99,3.99,3.99,3.99,4
2023-11-17 17:06:00,1330,3.9941,3.99,3.995,3.995,3.99,13
2023-11-17 17:08:00,1376,3.9996,4.0,4.0,4.0,4.0,4
2023-11-17 17:09:00,2290,3.9915,4.0,3.9907,4.0,3.9907,6
2023-11-17 17:10:00,2083,3.9906,3.9906,3.9906,3.9906,3.9906,4
2023-11-17 17:11:00,7963,3.9876,3.9907,3.98,3.991,3.98,53
2023-11-17 17:12:00,1217,3.9808,3.98,3.985,3.985,3.98,16
2023-11-17 17:14:00,200,3.99,3.99,3.99,3.99,3.99,2
2023-11-17 17:15:00,368,3.9897,3.99,3.99,3.99,3.99,7
2023-11-17 17:16:00,949,3.99,3.99,3.99,3.99,3.99,12
2023-11-17 17:17:00,2543,3.9919,3.995,4.0,4.0,3.99,19
2023-11-17 17:18:00,8612,3.9855,3.99,3.97,3.99,3.97,74
2023-11-17 17:20:00,210,3.9724,3.975,3.9701,3.975,3.9701,3
2023-11-17 17:21:00,689,3.979,3.975,3.98,3.98,3.975,11
2023-11-17 17:22:00,3047,3.9784,3.98,3.975,3.98,3.97,21
2023-11-17 17:23:00,317,3.9765,3.97,3.98,3.98,3.97,3
2023-11-17 17:24:00,5203,3.9787,3.98,3.98,3.98,3.975,23
2023-11-17 17:26:00,112,3.9845,3.985,3.985,3.985,3.985,3
2023-11-17 17:27:00,223,3.9848,3.985,3.985,3.985,3.985,3
2023-11-17 17:28:00,1040,3.9889,3.9893,3.9893,3.9893,3.9893,2
2023-11-17 17:29:00,720,3.9842,3.985,3.985,3.985,3.98,4
2023-11-17 17:30:00,112,3.9828,3.9825,3.9825,3.9825,3.9825,3
2023-11-17 17:31:00,200,3.99,3.99,3.99,3.99,3.99,2
2023-11-17 17:32:00,110,3.9891,3.99,3.99,3.99,3.99,2
2023-11-17 17:33:00,1021,3.9893,3.9895,3.9895,3.9895,3.9895,4
2023-11-17 17:35:00,556,3.9845,3.985,3.985,3.985,3.9825,8
2023-11-17 17:36:00,110,3.9827,3.9825,3.9825,3.9825,3.9825,2
2023-11-17 17:37:00,202,3.9825,3.9825,3.9825,3.9825,3.9825,3
2023-11-17 17:39:00,445,3.9842,3.985,3.9825,3.985,3.9825,6
2023-11-17 17:40:00,14258,3.9804,3.985,3.98,3.99,3.98,70
2023-11-17 17:41:00,12460,3.9802,3.985,3.98,3.985,3.98,22
2023-11-17 17:42:00,6507,3.98,3.98,3.98,3.98,3.98,14
2023-11-17 17:45:00,181,3.9864,3.985,3.985,3.985,3.985,3
2023-11-17 17:46:00,212,3.9824,3.985,3.98,3.985,3.98,4
2023-11-17 17:48:00,310,3.9816,3.98,3.98,3.985,3.98,4
2023-11-17 17:49:00,1652,3.9847,3.9825,3.985,3.985,3.9825,5
2023-11-17 17:50:00,2050,3.9844,3.985,3.985,3.985,3.98,7
2023-11-17 17:51:00,124,3.9806,3.98,3.98,3.98,3.98,3
2023-11-17 17:52:00,411,3.9837,3.98,3.985,3.985,3.98,6
2023-11-17 17:53:00,120,3.9805,3.98,3.98,3.98,3.98,2
2023-11-17 17:54:00,792,3.9825,3.98,3.98,3.985,3.98,11
2023-11-17 17:55:00,100,3.98,3.98,3.98,3.98,3.98,1
2023-11-17 17:56:00,8082,3.9803,3.98,3.98,3.985,3.98,45
2023-11-17 17:57:00,2447,3.98,3.98,3.98,3.98,3.98,13
2023-11-17 17:58:00,1419,3.9802,3.98,3.98,3.98,3.98,15
2023-11-17 17:59:00,909,3.98,3.98,3.98,3.98,3.98,9
2023-11-17 18:00:00,345,3.98,3.98,3.98,3.98,3.98,3
2023-11-17 18:01:00,100,3.98,3.98,3.98,3.98,3.98,1
2023-11-17 18:02:00,1567,3.9799,3.98,3.98,3.98,3.98,20
2023-11-17 18:03:00,997,3.97,3.97,3.97,3.97,3.97,10
2023-11-17 18:04:00,696,3.969,3.97,3.965,3.97,3.965,11
2023-11-17 18:05:00,543,3.9609,3.96,3.96,3.965,3.96,5
2023-11-17 18:06:00,102,3.9601,3.96,3.96,3.96,3.96,2
2023-11-17 18:07:00,207,3.965,3.96,3.96,3.96,3.96,6
2023-11-17 18:08:00,3050,3.9599,3.96,3.955,3.965,3.955,23
2023-11-17 18:09:00,2825,3.9672,3.96,3.97,3.97,3.96,21
2023-11-17 18:10:00,622,3.9743,3.97,3.9788,3.9788,3.97,7
2023-11-17 18:13:00,100,3.97,3.97,3.97,3.97,3.97,1
2023-11-17 18:14:00,2811,3.9789,3.975,3.98,3.98,3.97,35
2023-11-17 18:15:00,762,3.98,3.98,3.98,3.98,3.98,16
2023-11-17 18:18:00,102,3.9801,3.98,3.98,3.98,3.98,2
2023-11-17 18:19:00,2431,3.9788,3.98,3.97,3.98,3.97,23
2023-11-17 18:20:00,120,3.97,3.97,3.97,3.97,3.97,2
2023-11-17 18:21:00,102,3.9701,3.97,3.97,3.97,3.97,2
2023-11-17 18:23:00,100,3.97,3.97,3.97,3.97,3.97,1
2023-11-17 18:24:00,212,3.9724,3.97,3.975,3.975,3.97,4
2023-11-17 18:25:00,5415,3.9701,3.97,3.97,3.97,3.97,51
2023-11-17 18:26:00,100,3.97,3.97,3.97,3.97,3.97,1
2023-11-17 18:29:00,210,3.97,3.97,3.97,3.97,3.97,3
2023-11-17 18:30:00,1466,3.9797,3.975,3.98,3.98,3.975,20
2023-11-17 18:31:00,103,3.9803,3.98,3.98,3.98,3.98,4
2023-11-17 18:32:00,211,3.9848,3.985,3.985,3.985,3.985,5
2023-11-17 18:33:00,116,3.9851,3.985,3.985,3.985,3.985,5
2023-11-17 18:35:00,110,3.985,3.985,3.985,3.985,3.985,2
2023-11-17 18:39:00,466,3.9817,3.985,3.98,3.985,3.98,7
2023-11-17 18:40:00,3080,3.9849,3.985,3.985,3.985,3.985,2
2023-11-17 18:41:00,210,3.985,3.985,3.985,3.985,3.985,3
2023-11-17 18:42:00,112,3.985,3.985,3.985,3.985,3.985,3
2023-11-17 18:44:00,234,3.9826,3.985,3.98,3.985,3.98,8
2023-11-17 18:45:00,110,3.9805,3.98,3.98,3.98,3.98,2
2023-11-17 18:46:00,2183,3.9796,3.98,3.98,3.98,3.975,28
2023-11-17 18:47:00,1532,3.9804,3.98,3.985,3.985,3.98,27
2023-11-17 18:50:00,3985,3.9759,3.98,3.97,3.98,3.97,39
2023-11-17 18:54:00,112,3.9705,3.97,3.97,3.97,3.97,3
2023-11-17 18:56:00,286,3.97,3.97,3.97,3.97,3.97,8
2023-11-17 18:57:00,1025,3.9783,3.98,3.9788,3.98,3.9788,6
2023-11-17 18:58:00,110,3.975,3.975,3.975,3.975,3.975,2
2023-11-17 18:59:00,3341,3.9792,3.975,3.975,3.98,3.975,40
2023-11-17 19:00:00,1422,3.9796,3.9799,3.9799,3.9799,3.9799,4
2023-11-17 19:01:00,3324,3.9705,3.975,3.975,3.975,3.97,14
2023-11-17 19:02:00,1827,3.97,3.97,3.97,3.97,3.97,16
2023-11-17 19:04:00,320,3.9733,3.97,3.975,3.975,3.97,5
2023-11-17 19:05:00,100,3.97,3.97,3.97,3.97,3.97,1
2023-11-17 19:06:00,102,3.9725,3.9725,3.9725,3.9725,3.9725,2
2023-11-17 19:08:00,1241,3.9717,3.975,3.975,3.975,3.97,15
2023-11-17 19:11:00,2444,3.9708,3.975,3.97,3.975,3.97,28
