t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,47209,3.84,3.84,3.855,3.855,3.84,6
2023-11-01 13:31:00,403,3.8775,3.86,3.8836,3.8836,3.86,4
2023-11-01 13:34:00,8790,3.7973,3.82,3.8,3.82,3.79,69
2023-11-01 13:35:00,6055,3.7718,3.77,3.7791,3.78,3.765,28
2023-11-01 13:36:00,912,3.7695,3.77,3.77,3.77,3.765,14
2023-11-01 13:38:00,366,3.7711,3.77,3.77,3.77,3.77,6
2023-11-01 13:39:00,2669,3.76,3.76,3.76,3.76,3.76,15
2023-11-01 13:40:00,2046,3.7518,3.755,3.7497,3.755,3.7497,19
2023-11-01 13:41:00,1064,3.7159,3.715,3.72,3.72,3.715,13
2023-11-01 13:42:00,1221,3.7139,3.72,3.705,3.72,3.705,20
2023-11-01 13:43:00,2893,3.7172,3.709,3.715,3.72,3.709,10
2023-11-01 13:44:00,300,3.72,3.72,3.72,3.72,3.72,3
2023-11-01 13:45:00,500,3.7271,3.73,3.73,3.73,3.73,7
2023-11-01 13:46:00,689,3.72,3.72,3.72,3.72,3.72,8
2023-11-01 13:47:00,3407,3.7199,3.7199,3.72,3.72,3.7199,16
2023-11-01 13:48:00,201,3.7225,3.72,3.7251,3.7251,3.72,3
2023-11-01 13:49:00,1172,3.7268,3.7282,3.73,3.73,3.725,8
2023-11-01 13:50:00,2499,3.7439,3.735,3.75,3.75,3.735,13
2023-11-01 13:51:00,2052,3.7406,3.745,3.74,3.745,3.74,25
2023-11-01 13:52:00,285,3.7418,3.74,3.74,3.74,3.74,8
2023-11-01 13:53:00,615,3.7308,3.735,3.73,3.735,3.73,7
2023-11-01 13:54:00,1685,3.73,3.73,3.73,3.73,3.73,13
2023-11-01 13:55:00,357,3.725,3.725,3.725,3.725,3.725,6
2023-11-01 13:56:00,1718,3.7209,3.72,3.73,3.73,3.715,22
2023-11-01 13:57:00,299,3.7366,3.735,3.735,3.735,3.735,5
2023-11-01 14:00:00,932,3.74,3.74,3.74,3.74,3.74,10
2023-11-01 14:01:00,722,3.7351,3.735,3.735,3.735,3.735,10
2023-11-01 14:02:00,2691,3.7345,3.74,3.745,3.745,3.73,45
2023-11-01 14:03:00,913,3.7398,3.74,3.735,3.745,3.735,10
2023-11-01 14:04:00,201,3.735,3.735,3.735,3.735,3.735,3
2023-11-01 14:05:00,540,3.744,3.74,3.745,3.745,3.74,9
2023-11-01 14:06:00,2100,3.7408,3.745,3.7406,3.745,3.7406,2
2023-11-01 14:07:00,6594,3.7414,3.7406,3.745,3.75,3.74,47
2023-11-01 14:09:00,103,3.7549,3.755,3.755,3.755,3.755,4
2023-11-01 14:10:00,537,3.755,3.755,3.755,3.755,3.755,9
2023-11-01 14:11:00,5961,3.76,3.755,3.765,3.765,3.755,13
2023-11-01 14:12:00,509,3.7656,3.765,3.765,3.765,3.765,7
2023-11-01 14:13:00,215,3.775,3.775,3.775,3.775,3.775,10
2023-11-01 14:14:00,786,3.78,3.78,3.78,3.78,3.78,13
2023-11-01 14:15:00,303,3.775,3.775,3.775,3.775,3.775,4
2023-11-01 14:16:00,1085,3.7808,3.775,3.785,3.785,3.775,11
2023-11-01 14:17:00,399,3.7851,3.785,3.785,3.785,3.785,9
2023-11-01 14:19:00,616,3.7901,3.79,3.79,3.79,3.79,16
2023-11-01 14:20:00,1044,3.8039,3.8,3.81,3.81,3.8,11
2023-11-01 14:21:00,304,3.8003,3.805,3.805,3.805,3.805,5
2023-11-01 14:22:00,3890,3.8052,3.805,3.805,3.81,3.8,27
2023-11-01 14:25:00,262,3.805,3.805,3.805,3.805,3.805,6
2023-11-01 14:26:00,133,3.8051,3.805,3.805,3.805,3.805,3
2023-11-01 14:27:00,425,3.8055,3.805,3.805,3.805,3.805,9
2023-11-01 14:28:00,2539,3.8093,3.805,3.81,3.81,3.805,16
2023-11-01 14:30:00,2390,3.8101,3.81,3.81,3.81,3.81,25
2023-11-01 14:31:00,543,3.81,3.81,3.81,3.81,3.81,3
2023-11-01 14:33:00,1834,3.8147,3.81,3.82,3.82,3.81,15
2023-11-01 14:37:00,402,3.815,3.815,3.815,3.815,3.815,6
2023-11-01 14:39:00,837,3.806,3.81,3.8,3.81,3.8,11
2023-11-01 14:42:00,520,3.805,3.805,3.805,3.805,3.805,6
2023-11-01 14:43:00,677,3.7996,3.8,3.8,3.8,3.8,13
2023-11-01 14:45:00,459,3.8,3.8,3.8,3.8,3.8,6
2023-11-01 14:47:00,367,3.7994,3.8,3.8,3.8,3.8,7
2023-11-01 14:48:00,103,3.795,3.795,3.795,3.795,3.795,2
2023-11-01 14:49:00,121,3.7908,3.79,3.79,3.79,3.79,5
2023-11-01 14:50:00,113,3.795,3.795,3.795,3.795,3.795,3
2023-11-01 14:52:00,101,3.795,3.795,3.795,3.795,3.795,2
2023-11-01 14:53:00,3741,3.7984,3.7976,3.8,3.8,3.7976,19
2023-11-01 14:55:00,480,3.8111,3.81,3.815,3.815,3.81,8
2023-11-01 14:57:00,427,3.8125,3.81,3.815,3.815,3.81,8
2023-11-01 14:59:00,357,3.8112,3.81,3.81,3.81,3.81,9
2023-11-01 15:00:00,525,3.8012,3.8,3.8,3.8,3.8,14
2023-11-01 15:02:00,864,3.795,3.795,3.795,3.795,3.795,17
2023-11-01 15:04:00,347,3.7931,3.795,3.79,3.795,3.79,6
2023-11-01 15:05:00,282,3.79,3.79,3.79,3.79,3.79,6
2023-11-01 15:07:00,859,3.785,3.785,3.785,3.79,3.78,12
2023-11-01 15:09:00,616,3.7812,3.785,3.78,3.785,3.78,11
2023-11-01 15:10:00,1601,3.7803,3.785,3.78,3.785,3.78,19
2023-11-01 15:11:00,500,3.785,3.785,3.785,3.785,3.785,7
2023-11-01 15:12:00,1179,3.7853,3.785,3.785,3.785,3.785,11
2023-11-01 15:17:00,304,3.785,3.785,3.785,3.785,3.785,5
2023-11-01 15:20:00,485,3.7829,3.78,3.785,3.785,3.78,5
2023-11-01 15:21:00,687,3.7848,3.785,3.785,3.785,3.785,2
2023-11-01 15:22:00,201,3.785,3.785,3.785,3.785,3.785,3
2023-11-01 15:23:00,100,3.785,3.785,3.785,3.785,3.785,1
2023-11-01 15:25:00,1930,3.7898,3.79,3.79,3.79,3.79,26
2023-11-01 15:27:00,316,3.795,3.795,3.795,3.795,3.795,4
2023-11-01 15:28:00,100,3.795,3.795,3.795,3.795,3.795,1
2023-11-01 15:29:00,128,3.7939,3.795,3.795,3.795,3.795,3
2023-11-01 15:31:00,400,3.7983,3.8,3.8,3.8,3.8,8
2023-11-01 15:32:00,334,3.795,3.795,3.795,3.795,3.795,4
2023-11-01 15:34:00,183,3.79,3.79,3.79,3.79,3.79,3
2023-11-01 15:36:00,100,3.795,3.795,3.795,3.795,3.795,1
2023-11-01 15:37:00,268,3.7981,3.8,3.795,3.8,3.795,3
2023-11-01 15:42:00,352,3.795,3.795,3.795,3.795,3.795,5
2023-11-01 15:45:00,696,3.8,3.8,3.8,3.8,3.8,9
2023-11-01 15:46:00,1970,3.8,3.8,3.8,3.8,3.8,30
2023-11-01 15:47:00,1560,3.8,3.8,3.8,3.8,3.8,18
2023-11-01 15:48:00,1400,3.8,3.8,3.8,3.8,3.8,11
2023-11-01 15:52:00,424,3.795,3.795,3.795,3.795,3.795,6
2023-11-01 15:53:00,205,3.7951,3.795,3.795,3.795,3.795,5
2023-11-01 15:54:00,292,3.795,3.795,3.795,3.795,3.795,4
2023-11-01 15:56:00,1711,3.8003,3.8,3.8,3.8,3.8,18
2023-11-01 15:57:00,158,3.8055,3.805,3.805,3.805,3.805,3
2023-11-01 16:01:00,507,3.8,3.8,3.8,3.8,3.8,8
2023-11-01 16:02:00,291,3.7949,3.795,3.795,3.795,3.795,4
2023-11-01 16:03:00,136,3.8,3.8,3.8,3.8,3.8,5
2023-11-01 16:07:00,265,3.8031,3.8031,3.8031,3.8031,3.8031,2
2023-11-01 16:09:00,157,3.8,3.8,3.8,3.8,3.8,2
2023-11-01 16:11:00,2139,3.8,3.8,3.8,3.8,3.8,18
2023-11-01 16:17:00,435,3.795,3.795,3.795,3.795,3.795,6
2023-11-01 16:20:00,314,3.795,3.795,3.795,3.795,3.795,6
2023-11-01 16:22:00,1246,3.7996,3.795,3.8,3.8,3.795,15
2023-11-01 16:23:00,2081,3.7999,3.8,3.8,3.8,3.8,27
2023-11-01 16:28:00,108,3.805,3.805,3.805,3.805,3.805,2
2023-11-01 16:30:00,100,3.805,3.805,3.805,3.805,3.805,1
2023-11-01 16:41:00,200,3.8,3.8,3.8,3.8,3.8,1
2023-11-01 16:42:00,248,3.805,3.805,3.805,3.805,3.805,1
2023-11-01 16:47:00,298,3.8052,3.805,3.805,3.805,3.805,3
2023-11-01 16:48:00,219,3.81,3.81,3.81,3.81,3.81,6
2023-11-01 16:52:00,160,3.805,3.805,3.805,3.805,3.805,3
2023-11-01 16:54:00,159,3.8038,3.805,3.805,3.805,3.805,6
2023-11-01 16:57:00,174,3.805,3.805,3.805,3.805,3.805,3
2023-11-01 16:58:00,210,3.8052,3.805,3.805,3.805,3.805,4
2023-11-01 17:00:00,100,3.805,3.805,3.805,3.805,3.805,1
2023-11-01 17:02:00,2155,3.8001,3.8,3.8,3.8,3.8,23
2023-11-01 17:03:00,219,3.7999,3.8,3.8,3.8,3.8,4
2023-11-01 17:05:00,179,3.7995,3.8,3.8,3.8,3.8,6
2023-11-01 17:07:00,283,3.7982,3.795,3.8,3.8,3.795,5
2023-11-01 17:08:00,210,3.7952,3.795,3.795,3.795,3.795,3
2023-11-01 17:11:00,310,3.7952,3.795,3.795,3.795,3.795,5
2023-11-01 17:12:00,283,3.7952,3.795,3.795,3.795,3.795,7
2023-11-01 17:14:00,153,3.7983,3.8,3.8,3.8,3.8,5
2023-11-01 17:17:00,5214,3.7903,3.79,3.795,3.8,3.79,52
2023-11-01 17:19:00,206,3.796,3.795,3.795,3.795,3.795,3
2023-11-01 17:21:00,470,3.7952,3.795,3.795,3.795,3.795,3
2023-11-01 17:22:00,277,3.795,3.795,3.795,3.795,3.795,4
2023-11-01 17:24:00,103,3.795,3.795,3.795,3.795,3.795,3
2023-11-01 17:26:00,351,3.7967,3.795,3.795,3.795,3.795,6
2023-11-01 17:27:00,204,3.7952,3.795,3.795,3.795,3.795,4
2023-11-01 17:29:00,335,3.7951,3.795,3.795,3.795,3.795,6
2023-11-01 17:32:00,222,3.795,3.795,3.795,3.795,3.795,5
2023-11-01 17:33:00,178,3.7953,3.795,3.795,3.795,3.795,4
2023-11-01 17:37:00,102,3.795,3.795,3.795,3.795,3.795,2
2023-11-01 17:40:00,101,3.795,3.795,3.795,3.795,3.795,2
2023-11-01 17:41:00,1915,3.8018,3.8,3.81,3.81,3.8,26
2023-11-01 17:44:00,131,3.81,3.81,3.81,3.81,3.81,4
2023-11-01 17:45:00,421,3.8062,3.8082,3.805,3.8082,3.805,5
2023-11-01 17:46:00,1120,3.8,3.8,3.8,3.8,3.8,1
2023-11-01 17:47:00,244,3.8074,3.81,3.805,3.81,3.805,7
2023-11-01 17:54:00,4523,3.8109,3.81,3.815,3.82,3.81,35
2023-11-01 17:55:00,18353,3.8173,3.81,3.82,3.82,3.81,138
2023-11-01 17:56:00,396,3.82,3.82,3.82,3.82,3.82,8
2023-11-01 17:59:00,100,3.815,3.815,3.815,3.815,3.815,1
2023-11-01 18:00:00,11704,3.8198,3.815,3.82,3.82,3.815,31
2023-11-01 18:02:00,374,3.8196,3.82,3.82,3.82,3.82,2
2023-11-01 18:06:00,230,3.82,3.82,3.82,3.82,3.82,9
2023-11-01 18:07:00,400,3.815,3.815,3.815,3.815,3.815,4
2023-11-01 18:10:00,3753,3.8108,3.81,3.81,3.815,3.81,28
2023-11-01 18:12:00,713,3.81,3.81,3.81,3.81,3.81,10
2023-11-01 18:13:00,1347,3.8093,3.81,3.805,3.81,3.805,8
2023-11-01 18:15:00,3851,3.8012,3.8,3.8,3.805,3.8,33
2023-11-01 18:17:00,1243,3.8,3.8,3.8,3.8,3.8,16
2023-11-01 18:18:00,201,3.805,3.805,3.805,3.805,3.805,2
2023-11-01 18:21:00,152,3.8067,3.805,3.805,3.805,3.805,4
2023-11-01 18:22:00,430,3.8091,3.81,3.81,3.81,3.81,7
2023-11-01 18:23:00,4247,3.8098,3.809,3.815,3.815,3.809,23
2023-11-01 18:26:00,3000,3.81,3.81,3.81,3.81,3.81,1
2023-11-01 18:27:00,28456,3.8099,3.81,3.805,3.81,3.805,34
2023-11-01 18:28:00,755,3.805,3.805,3.805,3.805,3.805,9
2023-11-01 18:30:00,217,3.8062,3.805,3.805,3.805,3.805,6
2023-11-01 18:31:00,100,3.81,3.81,3.81,3.81,3.81,1
2023-11-01 18:32:00,1898,3.8124,3.81,3.82,3.82,3.81,22
2023-11-01 18:33:00,100,3.82,3.82,3.82,3.82,3.82,1
2023-11-01 18:36:00,3200,3.8199,3.8199,3.8199,3.8199,3.8199,1
2023-11-01 18:37:00,397,3.8183,3.815,3.82,3.82,3.815,10
2023-11-01 18:38:00,100,3.815,3.815,3.815,3.815,3.815,1
2023-11-01 18:39:00,1671,3.8034,3.81,3.8024,3.81,3.8024,5
2023-11-01 18:40:00,7224,3.8009,3.809,3.8,3.809,3.8,64
2023-11-01 18:41:00,452,3.805,3.805,3.805,3.805,3.805,6
2023-11-01 18:42:00,2090,3.8077,3.805,3.8092,3.8092,3.805,6
2023-11-01 18:43:00,602,3.8051,3.805,3.805,3.805,3.805,10
2023-11-01 18:47:00,432,3.81,3.81,3.81,3.81,3.81,6
2023-11-01 18:49:00,208,3.805,3.805,3.805,3.805,3.805,2
2023-11-01 18:50:00,191,3.808,3.81,3.81,3.81,3.81,8
2023-11-01 18:52:00,382,3.8067,3.805,3.81,3.81,3.805,7
2023-11-01 18:55:00,108,3.8007,3.8,3.8,3.8,3.8,4
2023-11-01 18:56:00,918,3.8111,3.81,3.81,3.81,3.81,15
2023-11-01 19:01:00,5486,3.82,3.82,3.82,3.82,3.82,42
2023-11-01 19:02:00,288,3.82,3.82,3.82,3.82,3.82,1
2023-11-01 19:06:00,100,3.82,3.82,3.82,3.82,3.82,1
2023-11-01 19:07:00,370,3.82,3.82,3.82,3.82,3.82,3
2023-11-01 19:10:00,200,3.82,3.82,3.82,3.82,3.82,1
2023-11-01 19:11:00,502,3.819,3.82,3.815,3.82,3.815,11
2023-11-01 19:12:00,14249,3.8245,3.82,3.84,3.84,3.82,61
2023-11-01 19:13:00,114,3.8394,3.84,3.84,3.84,3.84,2
2023-11-01 19:15:00,1017,3.835,3.835,3.835,3.835,3.835,3
2023-11-01 19:16:00,407,3.8382,3.835,3.84,3.84,3.835,2
2023-11-01 19:17:00,8238,3.8399,3.8399,3.84,3.84,3.8399,17
2023-11-01 19:18:00,1680,3.8382,3.84,3.835,3.84,3.835,23
2023-11-01 19:19:00,1002,3.8399,3.84,3.84,3.84,3.8395,11
2023-11-01 19:20:00,1013,3.8457,3.84,3.85,3.85,3.84,14
2023-11-01 19:22:00,2038,3.852,3.85,3.8569,3.86,3.85,20
2023-11-01 19:25:00,1438,3.859,3.8599,3.855,3.8599,3.855,8
2023-11-01 19:27:00,5521,3.8507,3.8529,3.845,3.855,3.845,39
2023-11-01 19:28:00,202,3.85,3.85,3.85,3.85,3.85,2
2023-11-01 19:30:00,632,3.8453,3.845,3.845,3.845,3.845,9
2023-11-01 19:32:00,4501,3.851,3.845,3.855,3.855,3.845,42
2023-11-01 19:33:00,200,3.8553,3.855,3.8556,3.8556,3.855,2
2023-11-01 19:34:00,3444,3.8501,3.855,3.845,3.855,3.845,25
2023-11-01 19:36:00,261,3.845,3.845,3.845,3.845,3.845,2
2023-11-01 19:38:00,1309,3.845,3.845,3.845,3.845,3.845,13
2023-11-01 19:39:00,190,3.8417,3.8413,3.8413,3.8413,3.8413,4
2023-11-01 19:40:00,1294,3.8453,3.845,3.845,3.845,3.845,19
2023-11-01 19:41:00,1608,3.8476,3.84,3.85,3.85,3.84,13
2023-11-01 19:42:00,1468,3.8496,3.85,3.845,3.85,3.845,20
2023-11-01 19:43:00,1929,3.8499,3.85,3.85,3.85,3.85,26
2023-11-01 19:44:00,2435,3.85,3.85,3.85,3.85,3.85,27
2023-11-01 19:45:00,2105,3.8499,3.85,3.85,3.85,3.85,26
2023-11-01 19:46:00,3110,3.8498,3.85,3.85,3.85,3.845,39
2023-11-01 19:47:00,1836,3.8577,3.85,3.86,3.86,3.85,28
2023-11-01 19:48:00,1379,3.86,3.86,3.86,3.86,3.86,19
2023-11-01 19:49:00,3914,3.862,3.86,3.87,3.87,3.86,36
2023-11-01 19:50:00,9264,3.8701,3.865,3.87,3.875,3.865,75
2023-11-01 19:51:00,4079,3.8699,3.87,3.87,3.87,3.87,38
2023-11-01 19:52:00,3092,3.8687,3.87,3.865,3.87,3.865,31
2023-11-01 19:53:00,1388,3.8652,3.865,3.865,3.865,3.865,8
2023-11-01 19:54:00,3390,3.8624,3.865,3.865,3.865,3.86,30
2023-11-01 19:55:00,800,3.8638,3.86,3.865,3.865,3.86,7
