t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,623,1.9,1.9,1.9,1.9,1.9,1
2024-05-13 08:38:00,1000,1.97,1.97,1.97,1.97,1.97,4
2024-05-13 09:12:00,1000,1.96,1.96,1.96,1.96,1.96,3
2024-05-13 10:48:00,300,1.93,1.93,1.93,1.93,1.93,1
2024-05-13 10:54:00,200,1.93,1.93,1.93,1.93,1.93,1
2024-05-13 11:00:00,10989,1.8869,1.91,1.87,1.91,1.85,30
2024-05-13 11:01:00,2000,1.875,1.87,1.88,1.88,1.87,2
2024-05-13 11:03:00,200,1.87,1.87,1.87,1.87,1.87,2
2024-05-13 11:12:00,100,1.88,1.88,1.88,1.88,1.88,1
2024-05-13 11:17:00,430,1.877,1.88,1.87,1.88,1.87,5
2024-05-13 11:23:00,500,1.876,1.88,1.87,1.88,1.87,5
2024-05-13 11:25:00,230,1.87,1.87,1.87,1.87,1.87,3
2024-05-13 11:27:00,100,1.87,1.87,1.87,1.87,1.87,1
2024-05-13 11:31:00,300,1.88,1.88,1.88,1.88,1.88,3
2024-05-13 11:41:00,200,1.875,1.87,1.88,1.88,1.87,2
2024-05-13 11:48:00,500,1.88,1.88,1.88,1.88,1.88,4
2024-05-13 11:50:00,270,1.87,1.87,1.87,1.87,1.87,3
2024-05-13 11:51:00,21423,1.8799,1.87,1.88,1.88,1.87,3
2024-05-13 12:00:00,5275,1.8815,1.88,1.9576,1.9576,1.8799,21
2024-05-13 12:06:00,150,1.88,1.88,1.88,1.88,1.88,1
2024-05-13 12:10:00,93656,1.88,1.88,1.91,1.91,1.88,5
2024-05-13 12:37:00,2000,1.91,1.91,1.91,1.91,1.91,3
2024-05-13 13:19:00,2500,1.9386,1.92,1.94,1.94,1.92,4
2024-05-13 13:30:00,27306,1.9139,1.9,1.93,1.935,1.9,61
2024-05-13 13:31:00,101,1.93,1.93,1.93,1.93,1.93,2
2024-05-13 13:32:00,71989,1.9255,1.935,1.91,1.95,1.91,222
2024-05-13 13:33:00,12211,1.92,1.92,1.92,1.925,1.915,64
2024-05-13 13:34:00,7035,1.9183,1.92,1.915,1.92,1.91,36
2024-05-13 13:35:00,11928,1.9255,1.915,1.92,1.93,1.915,56
2024-05-13 13:36:00,4935,1.9287,1.925,1.93,1.93,1.92,40
2024-05-13 13:37:00,10186,1.9397,1.93,1.945,1.95,1.93,40
2024-05-13 13:38:00,17687,1.944,1.95,1.935,1.95,1.93,72
2024-05-13 13:39:00,7327,1.938,1.935,1.94,1.94,1.935,42
2024-05-13 13:40:00,9523,1.9421,1.945,1.93,1.95,1.93,40
2024-05-13 13:41:00,25209,1.931,1.935,1.92,1.94,1.92,87
2024-05-13 13:42:00,11673,1.9284,1.92,1.93,1.9301,1.92,46
2024-05-13 13:43:00,12429,1.9264,1.925,1.925,1.93,1.92,83
2024-05-13 13:44:00,15661,1.9266,1.925,1.925,1.93,1.92,73
2024-05-13 13:45:00,26166,1.9454,1.94,1.95,1.95,1.935,128
2024-05-13 13:46:00,18352,1.9535,1.95,1.9599,1.9599,1.945,59
2024-05-13 13:47:00,26339,1.9502,1.95,1.95,1.9599,1.95,32
2024-05-13 13:48:00,1740,1.9456,1.95,1.94,1.95,1.94,21
2024-05-13 13:49:00,2206,1.9446,1.94,1.945,1.95,1.94,24
2024-05-13 13:50:00,2013,1.9435,1.945,1.94,1.945,1.94,13
2024-05-13 13:51:00,12337,1.947,1.94,1.94,1.95,1.94,73
2024-05-13 13:52:00,1925,1.9422,1.94,1.94,1.9442,1.94,13
2024-05-13 13:53:00,1210,1.9426,1.94,1.94,1.945,1.94,12
2024-05-13 13:54:00,14594,1.9505,1.945,1.9599,1.9599,1.945,52
2024-05-13 13:55:00,930,1.9502,1.95,1.95,1.95,1.95,14
2024-05-13 13:56:00,36484,1.9613,1.955,1.95,1.97,1.95,144
2024-05-13 13:57:00,12438,1.9577,1.955,1.95,1.96,1.95,52
2024-05-13 13:58:00,13598,1.952,1.95,1.95,1.9581,1.95,71
2024-05-13 13:59:00,12435,1.9565,1.955,1.95,1.96,1.95,73
2024-05-13 14:00:00,11586,1.9501,1.95,1.95,1.9599,1.945,59
2024-05-13 14:01:00,28751,1.9419,1.95,1.93,1.9587,1.93,123
2024-05-13 14:02:00,11974,1.9373,1.935,1.94,1.94,1.9307,72
2024-05-13 14:03:00,830,1.9439,1.94,1.945,1.945,1.94,9
2024-05-13 14:04:00,5288,1.9373,1.94,1.935,1.94,1.935,32
2024-05-13 14:05:00,13376,1.9371,1.935,1.935,1.94,1.935,63
2024-05-13 14:06:00,21745,1.9382,1.935,1.94,1.94,1.935,93
2024-05-13 14:07:00,5258,1.9413,1.94,1.94,1.945,1.94,31
2024-05-13 14:08:00,8808,1.9362,1.94,1.935,1.94,1.93,63
2024-05-13 14:09:00,2421,1.9336,1.935,1.93,1.935,1.93,13
2024-05-13 14:10:00,59905,1.9457,1.9397,1.95,1.96,1.93,209
2024-05-13 14:11:00,4374,1.9482,1.95,1.95,1.9586,1.95,23
2024-05-13 14:12:00,910,1.9505,1.95,1.95,1.9509,1.95,8
2024-05-13 14:13:00,2513,1.9501,1.95,1.95,1.95,1.95,15
2024-05-13 14:14:00,3118,1.9533,1.9597,1.95,1.9597,1.95,25
2024-05-13 14:15:00,1137,1.9514,1.95,1.95,1.96,1.95,16
2024-05-13 14:16:00,710,1.9525,1.95,1.95,1.96,1.95,9
2024-05-13 14:17:00,7947,1.9512,1.95,1.95,1.958,1.95,36
2024-05-13 14:18:00,15826,1.9554,1.95,1.95,1.96,1.95,78
2024-05-13 14:19:00,19012,1.9572,1.9597,1.9501,1.9597,1.95,10
2024-05-13 14:20:00,18487,1.95,1.95,1.95,1.95,1.95,54
2024-05-13 14:21:00,14580,1.9491,1.95,1.945,1.9501,1.945,50
2024-05-13 14:22:00,1760,1.9445,1.945,1.94,1.945,1.94,21
2024-05-13 14:23:00,930,1.9434,1.94,1.945,1.945,1.94,7
2024-05-13 14:24:00,10104,1.9463,1.945,1.945,1.95,1.94,57
2024-05-13 14:25:00,210,1.9452,1.945,1.945,1.945,1.945,3
2024-05-13 14:26:00,821,1.9493,1.945,1.945,1.945,1.945,6
2024-05-13 14:27:00,388,1.946,1.945,1.945,1.945,1.945,7
2024-05-13 14:28:00,1107,1.9411,1.945,1.94,1.945,1.94,22
2024-05-13 14:29:00,512,1.943,1.94,1.95,1.95,1.94,9
2024-05-13 14:30:00,2635,1.94,1.94,1.94,1.94,1.94,11
2024-05-13 14:31:00,3140,1.9427,1.945,1.945,1.945,1.94,23
2024-05-13 14:32:00,4953,1.9437,1.945,1.94,1.95,1.94,31
2024-05-13 14:33:00,735,1.9453,1.94,1.94,1.95,1.94,19
2024-05-13 14:34:00,280,1.9422,1.94,1.94,1.94,1.94,9
2024-05-13 14:35:00,418,1.9433,1.95,1.94,1.95,1.94,9
2024-05-13 14:36:00,244,1.9401,1.94,1.94,1.94,1.94,15
2024-05-13 14:37:00,1386,1.943,1.943,1.94,1.95,1.94,13
2024-05-13 14:38:00,323,1.9432,1.9498,1.94,1.9498,1.94,5
2024-05-13 14:39:00,300,1.9442,1.95,1.94,1.95,1.94,3
2024-05-13 14:40:00,3862,1.9425,1.94,1.94,1.945,1.94,25
2024-05-13 14:41:00,336,1.9431,1.94,1.94,1.95,1.94,6
2024-05-13 14:42:00,210,1.94,1.94,1.94,1.94,1.94,3
2024-05-13 14:43:00,1356,1.9467,1.94,1.9488,1.95,1.94,13
2024-05-13 14:44:00,419,1.9424,1.94,1.945,1.945,1.94,6
2024-05-13 14:45:00,7169,1.9472,1.94,1.94,1.95,1.94,22
