t,v,vw,o,c,h,l,n
2024-05-20 09:36:00,400,1.95,1.95,1.95,1.95,1.95,2
2024-05-20 10:06:00,197,1.9549,1.95,1.95,1.95,1.95,2
2024-05-20 10:07:00,100,1.94,1.94,1.94,1.94,1.94,1
2024-05-20 10:09:00,143,1.96,1.96,1.96,1.96,1.96,3
2024-05-20 11:03:00,350,1.9743,1.97,1.98,1.98,1.97,5
2024-05-20 11:26:00,3256,1.9668,1.96,1.98,1.99,1.96,14
2024-05-20 11:31:00,10950,1.96,1.96,1.96,1.96,1.96,1
2024-05-20 11:38:00,6663,1.9584,1.95,1.96,1.96,1.95,4
2024-05-20 12:00:00,1356,1.9526,1.98,1.95,1.98,1.95,8
2024-05-20 12:06:00,500,1.96,1.96,1.96,1.96,1.96,2
2024-05-20 12:17:00,100,1.95,1.95,1.95,1.95,1.95,1
2024-05-20 12:30:00,375,1.96,1.96,1.96,1.96,1.96,1
2024-05-20 12:31:00,5000,1.9502,1.9502,1.9502,1.9502,1.9502,1
2024-05-20 12:32:00,4468,1.9472,1.95,1.94,1.95,1.94,18
2024-05-20 12:37:00,300,1.9433,1.94,1.94,1.94,1.94,2
2024-05-20 12:51:00,184,1.94,1.94,1.94,1.94,1.94,1
2024-05-20 12:55:00,150,1.94,1.94,1.94,1.94,1.94,2
2024-05-20 12:57:00,308,1.95,1.95,1.95,1.95,1.95,2
2024-05-20 13:28:00,1320,1.9299,1.93,1.93,1.93,1.93,9
2024-05-20 13:30:00,20570,1.9204,1.91,1.93,1.93,1.91,39
2024-05-20 13:31:00,205,1.9251,1.925,1.925,1.925,1.925,3
2024-05-20 13:32:00,494,1.929,1.93,1.93,1.93,1.93,8
2024-05-20 13:33:00,8679,1.9475,1.94,1.9555,1.9555,1.94,41
2024-05-20 13:34:00,12558,1.9497,1.955,1.945,1.955,1.945,33
2024-05-20 13:35:00,4630,1.9455,1.945,1.948,1.95,1.945,8
2024-05-20 13:36:00,12174,1.9411,1.94,1.94,1.95,1.94,61
2024-05-20 13:37:00,102,1.9449,1.945,1.945,1.945,1.945,3
2024-05-20 13:38:00,173,1.9409,1.94,1.94,1.94,1.94,3
2024-05-20 13:40:00,5348,1.9492,1.9407,1.955,1.955,1.9407,36
2024-05-20 13:41:00,14217,1.9498,1.95,1.9593,1.9593,1.949,69
2024-05-20 13:42:00,1605,1.9553,1.955,1.96,1.96,1.955,10
2024-05-20 13:43:00,2682,1.9568,1.955,1.96,1.96,1.955,16
2024-05-20 13:44:00,722,1.955,1.955,1.955,1.955,1.955,3
2024-05-20 13:45:00,1676,1.956,1.955,1.955,1.96,1.955,13
2024-05-20 13:46:00,7549,1.9495,1.95,1.952,1.955,1.9414,45
2024-05-20 13:47:00,808,1.9506,1.95,1.955,1.955,1.95,12
2024-05-20 13:48:00,847,1.9507,1.95,1.95,1.952,1.95,9
2024-05-20 13:49:00,105,1.955,1.955,1.955,1.955,1.955,2
2024-05-20 13:50:00,17783,1.9443,1.95,1.9402,1.95,1.94,65
2024-05-20 13:51:00,2260,1.9416,1.94,1.94,1.942,1.94,8
2024-05-20 13:52:00,251,1.9424,1.945,1.945,1.945,1.945,6
2024-05-20 13:53:00,155,1.9418,1.94,1.94,1.94,1.94,3
2024-05-20 13:54:00,437,1.9422,1.945,1.9412,1.945,1.9412,4
2024-05-20 13:55:00,1565,1.9438,1.945,1.9414,1.945,1.94,8
2024-05-20 13:56:00,230,1.9435,1.945,1.945,1.945,1.945,8
2024-05-20 13:57:00,1310,1.9401,1.94,1.9402,1.9402,1.94,6
2024-05-20 13:58:00,132,1.941,1.94,1.94,1.94,1.94,4
2024-05-20 13:59:00,102,1.9449,1.945,1.945,1.945,1.945,2
2024-05-20 14:00:00,218,1.9426,1.945,1.94,1.945,1.94,5
2024-05-20 14:01:00,426,1.9433,1.945,1.945,1.945,1.945,7
2024-05-20 14:02:00,352,1.9409,1.94,1.9413,1.9413,1.94,3
2024-05-20 14:03:00,2228,1.9416,1.94,1.945,1.945,1.94,13
2024-05-20 14:04:00,202,1.945,1.945,1.945,1.945,1.945,3
2024-05-20 14:05:00,8216,1.945,1.94,1.945,1.95,1.94,36
2024-05-20 14:06:00,10804,1.9435,1.945,1.945,1.95,1.94,26
2024-05-20 14:07:00,277,1.9429,1.94,1.945,1.945,1.94,9
2024-05-20 14:08:00,628,1.9454,1.945,1.94,1.95,1.94,10
2024-05-20 14:09:00,2334,1.9436,1.945,1.94,1.9488,1.94,17
2024-05-20 14:10:00,575,1.9432,1.945,1.94,1.945,1.94,6
2024-05-20 14:11:00,822,1.9414,1.945,1.94,1.945,1.94,9
2024-05-20 14:12:00,2625,1.9413,1.94,1.945,1.945,1.94,10
2024-05-20 14:13:00,2576,1.9415,1.9413,1.945,1.945,1.94,11
2024-05-20 14:14:00,543,1.942,1.94,1.945,1.945,1.94,8
2024-05-20 14:15:00,2373,1.9405,1.945,1.94,1.945,1.94,13
2024-05-20 14:16:00,10712,1.9398,1.94,1.935,1.945,1.93,51
2024-05-20 14:17:00,1318,1.9397,1.935,1.94,1.94,1.935,7
2024-05-20 14:18:00,314,1.932,1.93,1.935,1.935,1.93,6
2024-05-20 14:19:00,216,1.934,1.93,1.93,1.93,1.93,4
2024-05-20 14:20:00,509,1.934,1.935,1.93,1.935,1.93,9
2024-05-20 14:21:00,11168,1.9301,1.935,1.93,1.935,1.93,28
2024-05-20 14:22:00,106,1.9347,1.935,1.935,1.935,1.935,4
2024-05-20 14:23:00,413,1.9315,1.93,1.93,1.935,1.93,6
2024-05-20 14:24:00,613,1.9317,1.9303,1.93,1.935,1.93,10
2024-05-20 14:25:00,202,1.9325,1.93,1.935,1.935,1.93,4
2024-05-20 14:26:00,305,1.9317,1.935,1.93,1.935,1.93,6
2024-05-20 14:27:00,409,1.9338,1.935,1.935,1.935,1.93,7
2024-05-20 14:28:00,503,1.933,1.935,1.935,1.935,1.93,8
2024-05-20 14:29:00,1235,1.9346,1.935,1.935,1.94,1.93,17
2024-05-20 14:30:00,3688,1.9393,1.94,1.94,1.94,1.935,33
2024-05-20 14:31:00,1769,1.9366,1.94,1.94,1.94,1.93,11
2024-05-20 14:32:00,2313,1.9382,1.938,1.94,1.94,1.938,9
2024-05-20 14:34:00,1511,1.9398,1.94,1.94,1.94,1.9397,8
2024-05-20 14:35:00,8677,1.9401,1.9397,1.94,1.945,1.9397,34
2024-05-20 14:36:00,660,1.9456,1.9499,1.94,1.9499,1.94,13
2024-05-20 14:38:00,22252,1.9392,1.945,1.94,1.945,1.935,90
2024-05-20 14:39:00,1174,1.9398,1.9398,1.94,1.94,1.9397,5
2024-05-20 14:40:00,7104,1.9401,1.94,1.94,1.945,1.94,37
2024-05-20 14:41:00,136,1.9401,1.94,1.94,1.94,1.94,6
2024-05-20 14:42:00,233,1.94,1.94,1.94,1.94,1.94,5
2024-05-20 14:43:00,124,1.9443,1.945,1.945,1.945,1.945,3
2024-05-20 14:44:00,130,1.9406,1.94,1.94,1.94,1.94,5
2024-05-20 14:45:00,4717,1.9449,1.945,1.94,1.945,1.94,7
2024-05-20 14:46:00,483,1.9413,1.945,1.94,1.945,1.94,7
2024-05-20 14:48:00,333,1.9431,1.95,1.94,1.95,1.94,6
2024-05-20 14:49:00,803,1.9442,1.945,1.94,1.945,1.94,10
2024-05-20 14:50:00,120,1.9406,1.94,1.94,1.94,1.94,3
2024-05-20 14:51:00,534,1.942,1.945,1.94,1.945,1.94,10
2024-05-20 14:52:00,531,1.9438,1.94,1.945,1.945,1.94,8
2024-05-20 14:53:00,5384,1.9431,1.945,1.9484,1.9484,1.94,14
2024-05-20 14:54:00,7700,1.9403,1.945,1.94,1.945,1.94,38
2024-05-20 14:55:00,526,1.934,1.935,1.935,1.935,1.93,11
2024-05-20 14:56:00,3119,1.935,1.935,1.935,1.935,1.935,16
2024-05-20 14:57:00,1437,1.9343,1.935,1.93,1.935,1.93,7
2024-05-20 14:58:00,422,1.9338,1.935,1.93,1.935,1.93,3
2024-05-20 14:59:00,2123,1.9319,1.93,1.932,1.932,1.93,7
2024-05-20 15:00:00,110,1.9303,1.93,1.93,1.93,1.93,4
2024-05-20 15:01:00,353,1.9316,1.93,1.935,1.935,1.93,7
2024-05-20 15:02:00,735,1.9318,1.9317,1.935,1.935,1.93,6
2024-05-20 15:03:00,3487,1.9357,1.9397,1.94,1.94,1.935,11
2024-05-20 15:04:00,3344,1.9394,1.93,1.93,1.94,1.93,7
2024-05-20 15:05:00,2605,1.9312,1.94,1.93,1.94,1.93,20
2024-05-20 15:06:00,300,1.9336,1.93,1.93,1.93,1.93,9
2024-05-20 15:07:00,1476,1.932,1.93,1.93,1.94,1.93,21
2024-05-20 15:08:00,922,1.9344,1.94,1.935,1.94,1.93,16
2024-05-20 15:09:00,20660,1.9295,1.93,1.925,1.935,1.92,82
2024-05-20 15:10:00,758,1.9259,1.92,1.93,1.93,1.92,9
2024-05-20 15:11:00,3248,1.9218,1.92,1.92,1.925,1.92,15
2024-05-20 15:12:00,100,1.92,1.92,1.92,1.92,1.92,1
2024-05-20 15:13:00,274,1.9202,1.92,1.92,1.92,1.92,6
2024-05-20 15:14:00,120,1.92,1.92,1.92,1.92,1.92,3
2024-05-20 15:15:00,1134,1.9208,1.9209,1.92,1.9209,1.92,6
2024-05-20 15:16:00,120,1.92,1.92,1.92,1.92,1.92,2
2024-05-20 15:17:00,726,1.9274,1.925,1.92,1.93,1.92,6
2024-05-20 15:18:00,3602,1.9254,1.92,1.93,1.93,1.92,13
2024-05-20 15:19:00,1717,1.9267,1.93,1.93,1.93,1.92,18
2024-05-20 15:20:00,1356,1.9267,1.93,1.93,1.93,1.92,16
2024-05-20 15:21:00,924,1.928,1.93,1.93,1.93,1.93,18
2024-05-20 15:22:00,737,1.9286,1.925,1.93,1.93,1.925,10
2024-05-20 15:23:00,751,1.9286,1.93,1.925,1.93,1.925,10
2024-05-20 15:24:00,622,1.93,1.93,1.93,1.93,1.93,7
2024-05-20 15:25:00,801,1.9287,1.93,1.93,1.93,1.925,11
2024-05-20 15:26:00,600,1.93,1.93,1.93,1.93,1.93,8
